date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-17,5.47,5.34,5.52,5.34,77264.0,-1.838235294117652,412589.76,000510.SZ,510,2024-01-17,5.44,-1.838235294117652,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,5.35,5.23,5.35,5.0,115028.0,-2.0599250936329527,601596.4400000001,000510.SZ,510,2024-01-18,5.34,-2.0599250936329527,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,5.25,5.21,5.31,5.19,60022.0,-0.3824091778202754,312714.62,000510.SZ,510,2024-01-19,5.23,-0.3824091778202754,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,5.21,4.85,5.21,4.73,98193.0,-6.909788867562384,476236.05,000510.SZ,510,2024-01-22,5.21,-6.909788867562384,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,4.85,4.72,4.91,4.63,110186.0,-2.680412371134022,520077.92,000510.SZ,510,2024-01-23,4.85,-2.680412371134022,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,4.77,4.83,4.86,4.65,77279.0,2.330508474576276,373257.57,000510.SZ,510,2024-01-24,4.72,2.330508474576276,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,4.84,4.91,4.94,4.8,64867.0,1.6563146997929712,318496.97000000003,000510.SZ,510,2024-01-25,4.83,1.6563146997929712,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,4.92,5.01,5.08,4.86,66116.0,2.0366598778003957,331241.16,000510.SZ,510,2024-01-26,4.91,2.0366598778003957,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,5.05,4.85,5.05,4.83,63578.0,-3.1936127744511045,308353.3,000510.SZ,510,2024-01-29,5.01,-3.1936127744511045,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,4.8,4.64,4.87,4.64,59885.0,-4.32989690721649,277866.4,000510.SZ,510,2024-01-30,4.85,-4.32989690721649,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,4.65,4.45,4.67,4.41,80549.0,-4.094827586206884,358443.05,000510.SZ,510,2024-01-31,4.64,-4.094827586206884,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,4.43,4.23,4.43,4.22,119898.0,-4.943820224719097,507168.54,000510.SZ,510,2024-02-01,4.45,-4.943820224719097,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,4.25,4.07,4.39,3.93,106768.0,-3.78250591016549,434545.76,000510.SZ,510,2024-02-02,4.23,-3.78250591016549,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,4.02,3.66,4.02,3.66,130808.0,-10.073710073710076,478757.28,000510.SZ,510,2024-02-05,4.07,-10.073710073710076,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,3.66,3.32,3.69,3.29,343671.0,-9.289617486338807,1140987.72,000510.SZ,510,2024-02-06,3.66,-9.289617486338807,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,3.3,2.99,3.32,2.99,306926.0,-9.939759036144569,917708.74,000510.SZ,510,2024-02-07,3.32,-9.939759036144569,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,2.86,3.21,3.25,2.75,259395.0,7.35785953177257,832657.95,000510.SZ,510,2024-02-08,2.99,7.35785953177257,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,3.25,3.5,3.53,3.25,223253.0,9.0342679127726,781385.5,000510.SZ,510,2024-02-19,3.21,9.0342679127726,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,3.48,3.54,3.58,3.38,135492.0,1.1428571428571344,479641.68,000510.SZ,510,2024-02-20,3.5,1.1428571428571344,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,3.56,3.71,3.8,3.52,141061.0,4.802259887005644,523336.31,000510.SZ,510,2024-02-21,3.54,4.802259887005644,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,3.76,3.8,3.81,3.68,85162.0,2.425876010781658,323615.6,000510.SZ,510,2024-02-22,3.71,2.425876010781658,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,3.82,4.0,4.01,3.8,101842.0,5.263157894736836,407368.0,000510.SZ,510,2024-02-23,3.8,5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,4.01,4.12,4.23,3.97,136058.0,3.0000000000000027,560558.96,000510.SZ,510,2024-02-26,4.0,3.0000000000000027,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,4.13,4.19,4.19,4.02,81838.0,1.6990291262136026,342901.22000000003,000510.SZ,510,2024-02-27,4.12,1.6990291262136026,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,4.19,3.92,4.3,3.92,152386.0,-6.443914081145596,597353.12,000510.SZ,510,2024-02-28,4.19,-6.443914081145596,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,3.9,4.0,4.04,3.8,132575.0,2.0408163265306145,530300.0,000510.SZ,510,2024-02-29,3.92,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,4.0,4.0,4.06,3.94,81949.0,0.0,327796.0,000510.SZ,510,2024-03-01,4.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,4.0,4.02,4.04,3.89,109246.0,0.4999999999999893,439168.9199999999,000510.SZ,510,2024-03-04,4.0,0.4999999999999893,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,4.0,3.94,4.01,3.93,63993.0,-1.990049751243772,252132.42,000510.SZ,510,2024-03-05,4.02,-1.990049751243772,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,3.94,3.94,3.99,3.91,65796.0,0.0,259236.24,000510.SZ,510,2024-03-06,3.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,3.95,4.0,4.07,3.94,90663.0,1.522842639593902,362652.0,000510.SZ,510,2024-03-07,3.94,1.522842639593902,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.07,4.02,4.09,3.98,71711.0,0.4999999999999893,288278.22,000510.SZ,510,2024-03-08,4.0,0.4999999999999893,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,4.01,4.04,4.05,3.98,60542.0,0.4975124378109541,244589.68,000510.SZ,510,2024-03-11,4.02,0.4975124378109541,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,4.04,4.1,4.1,4.02,68219.0,1.4851485148514865,279697.9,000510.SZ,510,2024-03-12,4.04,1.4851485148514865,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,4.1,4.12,4.15,4.06,96988.0,0.4878048780487809,399590.56,000510.SZ,510,2024-03-13,4.1,0.4878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,4.18,4.13,4.21,4.09,83630.0,0.2427184466019305,345391.9,000510.SZ,510,2024-03-14,4.12,0.2427184466019305,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,4.1,4.15,4.18,4.09,75167.0,0.4842615012106588,311943.05000000005,000510.SZ,510,2024-03-15,4.13,0.4842615012106588,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,4.16,4.25,4.25,4.16,90652.0,2.409638554216853,385271.0,000510.SZ,510,2024-03-18,4.15,2.409638554216853,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,4.24,4.34,4.43,4.23,127589.0,2.117647058823535,553736.26,000510.SZ,510,2024-03-19,4.25,2.117647058823535,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,4.32,4.38,4.39,4.29,72348.0,0.9216589861751112,316884.24,000510.SZ,510,2024-03-20,4.34,0.9216589861751112,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,4.38,4.44,4.47,4.32,98232.0,1.3698630136986356,436150.08,000510.SZ,510,2024-03-21,4.38,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,4.44,4.32,4.46,4.3,85648.0,-2.7027027027027084,369999.36,000510.SZ,510,2024-03-22,4.44,-2.7027027027027084,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,4.32,4.19,4.35,4.18,91357.0,-3.009259259259256,382785.83,000510.SZ,510,2024-03-25,4.32,-3.009259259259256,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,4.19,4.21,4.26,4.15,69221.0,0.4773269689737347,291420.41,000510.SZ,510,2024-03-26,4.19,0.4773269689737347,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,4.22,4.05,4.25,4.05,83846.0,-3.800475059382424,339576.3,000510.SZ,510,2024-03-27,4.21,-3.800475059382424,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,4.05,4.14,4.19,4.03,74928.0,2.2222222222222143,310201.92,000510.SZ,510,2024-03-28,4.05,2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,4.15,4.17,4.22,4.12,61806.0,0.7246376811594235,257731.02,000510.SZ,510,2024-03-29,4.14,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,4.18,4.32,4.32,4.17,79985.0,3.597122302158273,345535.2,000510.SZ,510,2024-04-01,4.17,3.597122302158273,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,4.37,4.42,4.46,4.32,123162.0,2.314814814814814,544376.04,000510.SZ,510,2024-04-02,4.32,2.314814814814814,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,4.39,4.41,4.42,4.26,100787.0,-0.2262443438914019,444470.67,000510.SZ,510,2024-04-03,4.42,-0.2262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,4.3,4.24,4.65,4.23,133223.0,-3.8548752834467126,564865.52,000510.SZ,510,2024-04-08,4.41,-3.8548752834467126,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,4.23,4.38,4.43,4.23,106347.0,3.301886792452824,465799.86,000510.SZ,510,2024-04-09,4.24,3.301886792452824,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,4.36,4.23,4.37,4.18,91050.0,-3.424657534246567,385141.50000000006,000510.SZ,510,2024-04-10,4.38,-3.424657534246567,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,4.22,4.26,4.32,4.14,83798.0,0.7092198581560183,356979.48,000510.SZ,510,2024-04-11,4.23,0.7092198581560183,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,4.35,4.31,4.37,4.23,121138.0,1.1737089201877993,522104.78,000510.SZ,510,2024-04-12,4.26,1.1737089201877993,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,4.1,3.88,4.12,3.88,156222.0,-9.976798143851507,606141.36,000510.SZ,510,2024-04-15,4.31,-9.976798143851507,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,3.52,3.49,3.77,3.49,69986.0,-10.051546391752565,244251.14,000510.SZ,510,2024-04-16,3.88,-10.051546391752565,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,3.34,3.51,3.66,3.34,320738.0,0.5730659025787732,1125790.38,000510.SZ,510,2024-04-17,3.49,0.5730659025787732,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,3.51,3.52,3.59,3.45,156853.0,0.2849002849002913,552122.56,000510.SZ,510,2024-04-18,3.51,0.2849002849002913,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,3.54,3.56,3.67,3.49,139673.0,1.1363636363636465,497235.88,000510.SZ,510,2024-04-19,3.52,1.1363636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,3.58,3.53,3.62,3.44,146524.0,-0.8426966292134908,517229.72,000510.SZ,510,2024-04-22,3.56,-0.8426966292134908,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,3.54,3.5,3.56,3.48,89836.0,-0.8498583569405027,314426.0,000510.SZ,510,2024-04-23,3.53,-0.8498583569405027,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,3.5,3.56,3.58,3.48,90571.0,1.7142857142857126,322432.76,000510.SZ,510,2024-04-24,3.5,1.7142857142857126,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,3.52,3.6,3.64,3.51,98712.0,1.1235955056179805,355363.2,000510.SZ,510,2024-04-25,3.56,1.1235955056179805,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,3.59,3.55,3.59,3.52,106056.0,-1.388888888888895,376498.8,000510.SZ,510,2024-04-26,3.6,-1.388888888888895,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,3.48,3.72,3.73,3.44,151996.0,4.788732394366213,565425.12,000510.SZ,510,2024-04-29,3.55,4.788732394366213,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,3.75,3.68,3.75,3.63,114103.0,-1.0752688172043,419899.04,000510.SZ,510,2024-04-30,3.72,-1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,3.71,3.91,4.01,3.71,201101.0,6.25,786304.91,000510.SZ,510,2024-05-06,3.68,6.25,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,3.95,3.93,3.97,3.86,112322.0,0.5115089514066584,441425.46,000510.SZ,510,2024-05-07,3.91,0.5115089514066584,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,3.97,3.9,4.0,3.88,101887.0,-0.7633587786259555,397359.3,000510.SZ,510,2024-05-08,3.93,-0.7633587786259555,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,3.97,3.99,4.01,3.9,96552.0,2.3076923076923217,385242.48,000510.SZ,510,2024-05-09,3.9,2.3076923076923217,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,3.99,3.93,4.02,3.9,96055.0,-1.5037593984962403,377496.15,000510.SZ,510,2024-05-10,3.99,-1.5037593984962403,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,3.94,3.83,3.94,3.78,92722.0,-2.5445292620865145,355125.26,000510.SZ,510,2024-05-13,3.93,-2.5445292620865145,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,3.83,3.87,3.9,3.79,72397.0,1.0443864229765063,280176.39,000510.SZ,510,2024-05-14,3.83,1.0443864229765063,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,3.87,3.85,3.9,3.8,55219.0,-0.5167958656330796,212593.15,000510.SZ,510,2024-05-15,3.87,-0.5167958656330796,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,3.83,3.85,3.92,3.83,54451.0,0.0,209636.35,000510.SZ,510,2024-05-16,3.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,3.89,3.86,3.9,3.8,57689.0,0.2597402597402487,222679.54,000510.SZ,510,2024-05-17,3.85,0.2597402597402487,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,3.88,3.83,3.91,3.81,88202.0,-0.7772020725388518,337813.66000000003,000510.SZ,510,2024-05-20,3.86,-0.7772020725388518,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,3.81,3.71,3.82,3.63,133196.0,-3.1331592689295085,494157.16,000510.SZ,510,2024-05-21,3.83,-3.1331592689295085,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,3.71,3.68,3.77,3.67,76444.0,-0.8086253369272156,281313.92,000510.SZ,510,2024-05-22,3.71,-0.8086253369272156,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,3.68,3.56,3.69,3.54,90061.0,-3.2608695652173947,320617.16000000003,000510.SZ,510,2024-05-23,3.68,-3.2608695652173947,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,3.58,3.53,3.62,3.52,53687.0,-0.8426966292134908,189515.11,000510.SZ,510,2024-05-24,3.56,-0.8426966292134908,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,3.55,3.51,3.55,3.46,58229.0,-0.5665722379603388,204383.79,000510.SZ,510,2024-05-27,3.53,-0.5665722379603388,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,3.51,3.43,3.56,3.43,65432.0,-2.279202279202264,224431.76,000510.SZ,510,2024-05-28,3.51,-2.279202279202264,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,3.45,3.53,3.58,3.41,92136.0,2.915451895043719,325240.08,000510.SZ,510,2024-05-29,3.43,2.915451895043719,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,3.53,3.43,3.55,3.41,77950.0,-2.832861189801694,267368.5,000510.SZ,510,2024-05-30,3.53,-2.832861189801694,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,3.45,3.43,3.46,3.4,54481.0,0.0,186869.83,000510.SZ,510,2024-05-31,3.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,3.43,3.19,3.45,3.13,175875.0,-6.99708454810496,561041.25,000510.SZ,510,2024-06-03,3.43,-6.99708454810496,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,3.21,3.04,3.22,2.98,184200.0,-4.702194357366773,559968.0,000510.SZ,510,2024-06-04,3.19,-4.702194357366773,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,2.99,2.92,3.03,2.9,145132.0,-3.9473684210526327,423785.44,000510.SZ,510,2024-06-05,3.04,-3.9473684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,2.91,2.63,2.94,2.63,257443.0,-9.931506849315074,677075.09,000510.SZ,510,2024-06-06,2.92,-9.931506849315074,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,2.66,2.86,2.89,2.66,287565.0,8.745247148288971,822435.8999999999,000510.SZ,510,2024-06-07,2.63,8.745247148288971,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,2.86,2.83,2.88,2.73,193651.0,-1.0489510489510412,548032.33,000510.SZ,510,2024-06-11,2.86,-1.0489510489510412,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,2.83,2.94,2.97,2.81,108874.0,3.886925795053009,320089.56,000510.SZ,510,2024-06-12,2.83,3.886925795053009,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,2.97,2.87,2.99,2.85,130907.0,-2.3809523809523725,375703.09,000510.SZ,510,2024-06-13,2.94,-2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,2.89,2.82,2.9,2.81,82752.0,-1.7421602787456525,233360.64,000510.SZ,510,2024-06-14,2.87,-1.7421602787456525,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,2.83,2.86,2.87,2.77,97143.0,1.4184397163120588,277828.98,000510.SZ,510,2024-06-17,2.82,1.4184397163120588,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,2.86,2.92,2.93,2.84,76373.0,2.0979020979021046,223009.16,000510.SZ,510,2024-06-18,2.86,2.0979020979021046,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,2.97,2.98,3.08,2.92,106644.0,2.0547945205479534,317799.12,000510.SZ,510,2024-06-19,2.92,2.0547945205479534,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,2.98,2.9,3.02,2.9,85013.0,-2.684563758389269,246537.7,000510.SZ,510,2024-06-20,2.98,-2.684563758389269,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,2.9,2.87,2.91,2.83,71633.0,-1.0344827586206806,205586.71,000510.SZ,510,2024-06-21,2.9,-1.0344827586206806,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,2.87,2.73,2.87,2.69,88293.0,-4.878048780487809,241039.89,000510.SZ,510,2024-06-24,2.87,-4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,2.74,2.75,2.79,2.71,96764.0,0.73260073260073,266101.0,000510.SZ,510,2024-06-25,2.73,0.73260073260073,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,2.75,2.87,2.88,2.67,71068.0,4.3636363636363695,203965.16,000510.SZ,510,2024-06-26,2.75,4.3636363636363695,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,2.91,2.78,2.93,2.78,62795.0,-3.135888501742168,174570.09999999998,000510.SZ,510,2024-06-27,2.87,-3.135888501742168,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,2.75,2.77,2.83,2.75,67800.0,-0.3597122302158251,187806.0,000510.SZ,510,2024-06-28,2.78,-0.3597122302158251,0.0,1,3,0.0,0.0,0.0,0.0
