date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-06-17,3.42,3.48,3.53,3.42,39428.0,,-0.8547008547008517,000055.SZ,55,2024-06-17,3.51,-0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.49,3.52,3.53,3.47,27632.0,,1.1494252873563315,000055.SZ,55,2024-06-18,3.48,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,3.53,3.51,3.56,3.5,28491.0,,-0.2840909090909171,000055.SZ,55,2024-06-19,3.52,-0.2840909090909171,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,3.51,3.45,3.52,3.42,33601.0,,-1.709401709401703,000055.SZ,55,2024-06-20,3.51,-1.709401709401703,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.45,3.46,3.48,3.41,21193.0,,0.2898550724637516,000055.SZ,55,2024-06-21,3.45,0.2898550724637516,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.43,3.34,3.45,3.31,36969.0,,-3.4682080924855474,000055.SZ,55,2024-06-24,3.46,-3.4682080924855474,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.35,3.39,3.42,3.34,22024.0,,1.4970059880239583,000055.SZ,55,2024-06-25,3.34,1.4970059880239583,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.39,3.46,3.47,3.36,29676.0,,2.0648967551622377,000055.SZ,55,2024-06-26,3.39,2.0648967551622377,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.46,3.42,3.48,3.41,19988.0,,-1.1560693641618491,000055.SZ,55,2024-06-27,3.46,-1.1560693641618491,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.4,3.45,3.49,3.4,23003.0,,0.8771929824561431,000055.SZ,55,2024-06-28,3.42,0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
