date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-23,9.546,9.536,9.576,9.196,146992.0,,2.251769247265689,002015.SZ,2015,2024-01-23,9.326,2.251769247265689,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,9.566,9.596,9.636,9.136,162415.0,,0.6291946308724983,002015.SZ,2015,2024-01-24,9.536,0.6291946308724983,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,9.616,9.956,10.006,9.526,160267.0,,3.751563151313042,002015.SZ,2015,2024-01-25,9.596,3.751563151313042,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,9.956,9.916,10.086,9.826,112043.0,,-0.4017677782241824,002015.SZ,2015,2024-01-26,9.956,-0.4017677782241824,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,9.876,9.606,10.006,9.526,127850.0,,-3.1262605889471606,002015.SZ,2015,2024-01-29,9.916,-3.1262605889471606,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,9.556,9.346,9.696,9.296,104129.0,,-2.7066416822819077,002015.SZ,2015,2024-01-30,9.606,-2.7066416822819077,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,9.346,8.886,9.516,8.836,183552.0,,-4.921891718382209,002015.SZ,2015,2024-01-31,9.346,-4.921891718382209,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,8.796,8.666,8.976,8.536,154679.0,,-2.475804636506851,002015.SZ,2015,2024-02-01,8.886,-2.475804636506851,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,8.706,8.246,8.906,7.966,277064.0,,-4.846526655896611,002015.SZ,2015,2024-02-02,8.666,-4.846526655896611,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,8.246,7.616,8.426,7.396,307952.0,,-7.640067911714777,002015.SZ,2015,2024-02-05,8.246,-7.640067911714777,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,7.396,8.226,8.276,7.346,217329.0,,8.009453781512633,002015.SZ,2015,2024-02-06,7.616,8.009453781512633,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,8.146,8.576,8.796,8.116,232078.0,,4.25480184779965,002015.SZ,2015,2024-02-07,8.226,4.25480184779965,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,8.586,8.886,9.146,8.576,220296.0,,3.614738805970141,002015.SZ,2015,2024-02-08,8.576,3.614738805970141,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,9.246,9.106,9.246,8.916,189134.0,,2.475804636506873,002015.SZ,2015,2024-02-19,8.886,2.475804636506873,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,9.036,9.066,9.096,8.906,113991.0,,-0.4392708104546394,002015.SZ,2015,2024-02-20,9.106,-0.4392708104546394,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,9.006,9.146,9.386,8.926,165635.0,,0.8824178248400649,002015.SZ,2015,2024-02-21,9.066,0.8824178248400649,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,9.196,9.326,9.366,9.176,120176.0,,1.9680734747430595,002015.SZ,2015,2024-02-22,9.146,1.9680734747430595,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,9.376,9.426,9.436,9.246,142605.0,,1.0722710701265292,002015.SZ,2015,2024-02-23,9.326,1.0722710701265292,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,9.536,9.436,9.576,9.336,131102.0,,0.1060895395713856,002015.SZ,2015,2024-02-26,9.426,0.1060895395713856,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,9.376,9.716,9.726,9.326,132410.0,,2.9673590504450957,002015.SZ,2015,2024-02-27,9.436,2.9673590504450957,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,9.826,9.416,10.296,9.396,290564.0,,-3.087690407575128,002015.SZ,2015,2024-02-28,9.716,-3.087690407575128,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,9.406,9.866,9.886,9.386,187809.0,,4.779099405267617,002015.SZ,2015,2024-02-29,9.416,4.779099405267617,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,9.946,10.036,10.116,9.796,175879.0,,1.723089397932287,002015.SZ,2015,2024-03-01,9.866,1.723089397932287,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,10.026,9.966,10.116,9.826,176046.0,,-0.6974890394579547,002015.SZ,2015,2024-03-04,10.036,-0.6974890394579547,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,9.846,9.626,9.926,9.576,208029.0,,-3.411599438089508,002015.SZ,2015,2024-03-05,9.966,-3.411599438089508,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,9.576,9.746,9.806,9.536,128155.0,,1.2466237274049607,002015.SZ,2015,2024-03-06,9.626,1.2466237274049607,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,9.686,9.496,9.796,9.476,146339.0,,-2.565154935358094,002015.SZ,2015,2024-03-07,9.746,-2.565154935358094,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,9.556,9.516,9.586,9.376,100324.0,,0.2106149957876946,002015.SZ,2015,2024-03-08,9.496,0.2106149957876946,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,9.546,9.956,9.956,9.546,218504.0,,4.6237915090374,002015.SZ,2015,2024-03-11,9.516,4.6237915090374,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,10.376,10.036,10.376,9.846,423055.0,,0.8035355564483648,002015.SZ,2015,2024-03-12,9.956,0.8035355564483648,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,10.126,11.066,11.066,10.086,606704.0,,10.263053009167011,002015.SZ,2015,2024-03-13,10.036,10.263053009167011,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,11.276,11.116,11.486,10.876,728378.0,,0.4518344478583014,002015.SZ,2015,2024-03-14,11.066,0.4518344478583014,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,10.936,10.936,11.146,10.736,382597.0,,-1.619287513494061,002015.SZ,2015,2024-03-15,11.116,-1.619287513494061,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,11.206,11.326,11.906,11.206,553805.0,,3.5662033650329272,002015.SZ,2015,2024-03-18,10.936,3.5662033650329272,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,11.326,11.426,11.546,11.196,332804.0,,0.8829242450997699,002015.SZ,2015,2024-03-19,11.326,0.8829242450997699,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,11.366,11.236,11.366,11.146,261110.0,,-1.6628741466830022,002015.SZ,2015,2024-03-20,11.426,-1.6628741466830022,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,11.546,11.356,11.636,11.276,324068.0,,1.067995728017079,002015.SZ,2015,2024-03-21,11.236,1.067995728017079,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,11.276,11.036,11.296,10.986,281342.0,,-2.817893624515677,002015.SZ,2015,2024-03-22,11.356,-2.817893624515677,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,11.146,10.646,11.156,10.636,255481.0,,-3.5338890902500752,002015.SZ,2015,2024-03-25,11.036,-3.5338890902500752,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,10.626,10.756,10.936,10.576,213198.0,,1.0332519256058603,002015.SZ,2015,2024-03-26,10.646,1.0332519256058603,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,10.706,10.116,10.746,10.086,232761.0,,-5.950167348456681,002015.SZ,2015,2024-03-27,10.756,-5.950167348456681,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,10.096,10.306,10.516,10.066,234264.0,,1.8782127323052624,002015.SZ,2015,2024-03-28,10.116,1.8782127323052624,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,10.276,10.286,10.406,10.106,161297.0,,-0.1940617116242937,002015.SZ,2015,2024-03-29,10.306,-0.1940617116242937,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,10.306,10.436,10.586,10.306,208423.0,,1.4582928251993144,002015.SZ,2015,2024-04-01,10.286,1.4582928251993144,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,10.426,10.266,10.426,10.146,172636.0,,-1.6289766193944066,002015.SZ,2015,2024-04-02,10.436,-1.6289766193944066,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,10.176,10.006,10.256,9.956,152046.0,,-2.532631989090195,002015.SZ,2015,2024-04-03,10.266,-2.532631989090195,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,9.976,9.856,10.096,9.796,143065.0,,-1.4991005396762014,002015.SZ,2015,2024-04-08,10.006,-1.4991005396762014,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,9.786,9.956,9.966,9.766,114864.0,,1.014610389610393,002015.SZ,2015,2024-04-09,9.856,1.014610389610393,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,9.926,9.696,9.956,9.616,178854.0,,-2.611490558457208,002015.SZ,2015,2024-04-10,9.956,-2.611490558457208,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,9.606,9.686,9.826,9.576,114690.0,,-0.103135313531355,002015.SZ,2015,2024-04-11,9.696,-0.103135313531355,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,9.686,9.546,9.756,9.506,127213.0,,-1.4453850918851985,002015.SZ,2015,2024-04-12,9.686,-1.4453850918851985,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,9.536,9.456,9.646,9.166,166117.0,,-0.942803268384662,002015.SZ,2015,2024-04-15,9.546,-0.942803268384662,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,9.376,8.996,9.466,8.976,164204.0,,-4.864636209813867,002015.SZ,2015,2024-04-16,9.456,-4.864636209813867,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,9.166,9.476,9.476,9.096,151199.0,,5.33570475767009,002015.SZ,2015,2024-04-17,8.996,5.33570475767009,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,9.556,9.396,9.556,9.356,112177.0,,-0.8442380751371936,002015.SZ,2015,2024-04-18,9.476,-0.8442380751371936,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,9.346,9.146,9.366,9.126,118136.0,,-2.660706683695191,002015.SZ,2015,2024-04-19,9.396,-2.660706683695191,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,9.216,9.056,9.256,8.976,95743.0,,-0.9840367373715408,002015.SZ,2015,2024-04-22,9.146,-0.9840367373715408,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,9.106,9.026,9.226,8.996,98531.0,,-0.3312720848056449,002015.SZ,2015,2024-04-23,9.056,-0.3312720848056449,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,9.026,9.246,9.266,9.026,121284.0,,2.437403057832932,002015.SZ,2015,2024-04-24,9.026,2.437403057832932,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,9.276,9.316,9.376,9.176,124770.0,,0.7570841444949128,002015.SZ,2015,2024-04-25,9.246,0.7570841444949128,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,9.156,9.136,9.176,8.816,271058.0,,-1.9321597252039635,002015.SZ,2015,2024-04-26,9.316,-1.9321597252039635,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,9.096,9.496,9.526,9.046,235807.0,,3.9404553415061327,002015.SZ,2015,2024-04-29,9.136,3.9404553415061327,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,9.496,9.256,9.496,9.186,160001.0,,-2.527379949452402,002015.SZ,2015,2024-04-30,9.496,-2.527379949452402,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,9.376,9.636,9.696,9.376,197190.0,,4.10544511668105,002015.SZ,2015,2024-05-06,9.256,4.10544511668105,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,9.616,9.566,9.616,9.486,120541.0,,-0.7264425072644132,002015.SZ,2015,2024-05-07,9.636,-0.7264425072644132,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,9.506,9.376,9.626,9.356,143114.0,,-1.9862011289985548,002015.SZ,2015,2024-05-08,9.566,-1.9862011289985548,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,9.386,9.556,9.656,9.356,179992.0,,1.9197952218430012,002015.SZ,2015,2024-05-09,9.376,1.9197952218430012,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,9.586,10.156,10.276,9.436,497299.0,,6.278777731268326,002015.SZ,2015,2024-05-10,9.556,6.278777731268326,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,10.136,10.416,10.416,10.036,592607.0,,2.5600630169358096,002015.SZ,2015,2024-05-13,10.156,2.5600630169358096,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,10.196,10.016,10.236,9.916,332206.0,,-3.840245775729645,002015.SZ,2015,2024-05-14,10.416,-3.840245775729645,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,10.016,9.596,10.016,9.576,284539.0,,-4.193290734824284,002015.SZ,2015,2024-05-15,10.016,-4.193290734824284,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,9.576,9.546,9.656,9.516,145878.0,,-0.5210504376823799,002015.SZ,2015,2024-05-16,9.596,-0.5210504376823799,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,9.466,9.606,9.706,9.396,146847.0,,0.6285355122564562,002015.SZ,2015,2024-05-17,9.546,0.6285355122564562,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,9.536,9.576,9.666,9.476,169797.0,,-0.3123048094940572,002015.SZ,2015,2024-05-20,9.606,-0.3123048094940572,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,9.576,9.276,9.586,9.236,192759.0,,-3.1328320802005094,002015.SZ,2015,2024-05-21,9.576,-3.1328320802005094,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,9.286,9.416,9.476,9.256,133800.0,,1.5092712376024275,002015.SZ,2015,2024-05-22,9.276,1.5092712376024275,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,9.426,9.146,9.426,9.126,122054.0,,-2.867459643160575,002015.SZ,2015,2024-05-23,9.416,-2.867459643160575,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,9.106,9.236,9.496,9.106,172190.0,,0.9840367373715296,002015.SZ,2015,2024-05-24,9.146,0.9840367373715296,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,9.316,9.196,9.356,9.076,126076.0,,-0.4330879168471302,002015.SZ,2015,2024-05-27,9.236,-0.4330879168471302,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,9.176,9.306,9.366,9.126,137292.0,,1.1961722488038171,002015.SZ,2015,2024-05-28,9.196,1.1961722488038171,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,9.266,9.126,9.326,9.016,139079.0,,-1.934235976789167,002015.SZ,2015,2024-05-29,9.306,-1.934235976789167,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,9.186,8.976,9.296,8.936,135421.0,,-1.643655489809326,002015.SZ,2015,2024-05-30,9.126,-1.643655489809326,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,8.986,8.956,9.036,8.926,119086.0,,-0.2228163992870069,002015.SZ,2015,2024-05-31,8.976,-0.2228163992870069,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,8.956,8.826,8.986,8.746,131187.0,,-1.451540866458234,002015.SZ,2015,2024-06-03,8.956,-1.451540866458234,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,8.806,8.936,8.956,8.656,127220.0,,1.2463176977113075,002015.SZ,2015,2024-06-04,8.826,1.2463176977113075,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,8.876,8.786,9.046,8.776,98145.0,,-1.6786034019695697,002015.SZ,2015,2024-06-05,8.936,-1.6786034019695697,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,8.826,8.486,8.856,8.436,150395.0,,-3.41452310493966,002015.SZ,2015,2024-06-06,8.786,-3.41452310493966,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,8.516,8.616,8.656,8.476,101062.0,,1.53193495168511,002015.SZ,2015,2024-06-07,8.486,1.53193495168511,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,8.663,8.723,8.743,8.543,96106.0,"{'nd': '2023', 'fh_sh': '1.3', 'djr': '2024-06-07', 'cqr': '2024-06-11', 'FHcontent': '10派1.3元'}",1.241875580315699,002015.SZ,2015,2024-06-11,8.616,1.241875580315699,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,8.703,8.773,8.803,8.683,73997.0,,0.5731972945087538,002015.SZ,2015,2024-06-12,8.723,0.5731972945087538,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,8.773,8.713,8.823,8.663,76826.0,,-0.6839165621794208,002015.SZ,2015,2024-06-13,8.773,-0.6839165621794208,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,8.703,8.763,8.793,8.623,94382.0,,0.5738551589578922,002015.SZ,2015,2024-06-14,8.713,0.5738551589578922,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,8.743,8.663,8.803,8.633,78702.0,,-1.141161702613258,002015.SZ,2015,2024-06-17,8.763,-1.141161702613258,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,8.663,8.763,8.773,8.573,86074.0,,1.154334526145684,002015.SZ,2015,2024-06-18,8.663,1.154334526145684,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,8.773,8.643,8.853,8.633,84473.0,,-1.3693940431359075,002015.SZ,2015,2024-06-19,8.763,-1.3693940431359075,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,8.633,8.243,8.633,8.203,143983.0,,-4.628022677311128,002015.SZ,2015,2024-06-20,8.643,-4.628022677311128,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,8.243,8.183,8.303,8.163,73924.0,,-0.7278903311901064,002015.SZ,2015,2024-06-21,8.243,-0.7278903311901064,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,8.103,7.843,8.143,7.813,136446.0,,-4.154955395331783,002015.SZ,2015,2024-06-24,8.183,-4.154955395331783,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,7.833,7.703,7.923,7.633,97460.0,,-1.7850312380466635,002015.SZ,2015,2024-06-25,7.843,-1.7850312380466635,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,7.683,7.983,8.003,7.663,110821.0,,3.6349474230819023,002015.SZ,2015,2024-06-26,7.703,3.6349474230819023,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,7.953,7.763,8.003,7.753,68602.0,,-2.75585619441312,002015.SZ,2015,2024-06-27,7.983,-2.75585619441312,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,7.763,7.863,7.953,7.743,85295.0,,1.288161793121212,002015.SZ,2015,2024-06-28,7.763,1.288161793121212,0.0,1,3,0.0,0.0,0.0,0.0
