date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-19,8.32,8.24,8.33,8.22,56955.0,,-1.0804321728691502,000901.SZ,901,2024-01-19,8.33,-1.0804321728691502,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,8.23,7.73,8.26,7.68,116813.0,,-6.189320388349517,000901.SZ,901,2024-01-22,8.24,-6.189320388349517,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,7.74,7.85,7.89,7.6,86878.0,,1.5523932729624823,000901.SZ,901,2024-01-23,7.73,1.5523932729624823,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,7.85,8.03,8.05,7.71,98715.0,,2.292993630573248,000901.SZ,901,2024-01-24,7.85,2.292993630573248,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,8.04,8.46,8.47,8.02,136751.0,,5.354919053549212,000901.SZ,901,2024-01-25,8.03,5.354919053549212,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,8.42,8.42,8.56,8.39,99557.0,,-0.4728132387706973,000901.SZ,901,2024-01-26,8.46,-0.4728132387706973,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,8.42,8.24,8.52,8.23,86693.0,,-2.137767220902609,000901.SZ,901,2024-01-29,8.42,-2.137767220902609,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,8.21,8.07,8.35,8.04,80893.0,,-2.063106796116509,000901.SZ,901,2024-01-30,8.24,-2.063106796116509,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,8.01,7.62,8.07,7.58,144406.0,,-5.576208178438669,000901.SZ,901,2024-01-31,8.07,-5.576208178438669,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,7.51,7.38,7.63,7.31,107188.0,,-3.149606299212604,000901.SZ,901,2024-02-01,7.62,-3.149606299212604,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,7.4,7.07,7.54,6.79,137213.0,,-4.200542005420049,000901.SZ,901,2024-02-02,7.38,-4.200542005420049,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,6.97,6.37,7.04,6.36,231179.0,,-9.9009900990099,000901.SZ,901,2024-02-05,7.07,-9.9009900990099,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,6.3,6.89,7.0,6.22,176826.0,,8.163265306122437,000901.SZ,901,2024-02-06,6.37,8.163265306122437,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,6.91,7.2,7.31,6.84,165337.0,,4.499274310595069,000901.SZ,901,2024-02-07,6.89,4.499274310595069,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,7.22,7.51,7.67,7.22,196869.0,,4.30555555555554,000901.SZ,901,2024-02-08,7.2,4.30555555555554,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,7.55,7.52,7.62,7.38,156952.0,,0.133155792276951,000901.SZ,901,2024-02-19,7.51,0.133155792276951,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,7.48,7.52,7.54,7.36,91217.0,,0.0,000901.SZ,901,2024-02-20,7.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,7.51,7.57,7.77,7.39,124187.0,,0.6648936170212894,000901.SZ,901,2024-02-21,7.52,0.6648936170212894,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,7.57,7.7,7.72,7.55,87381.0,,1.7173051519154603,000901.SZ,901,2024-02-22,7.57,1.7173051519154603,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,7.72,7.86,7.89,7.62,114757.0,,2.0779220779220786,000901.SZ,901,2024-02-23,7.7,2.0779220779220786,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,7.86,7.95,8.08,7.84,113246.0,,1.1450381679389388,000901.SZ,901,2024-02-26,7.86,1.1450381679389388,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,7.96,8.2,8.21,7.93,126009.0,,3.1446540880503138,000901.SZ,901,2024-02-27,7.95,3.1446540880503138,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,8.25,7.71,8.35,7.69,193485.0,,-5.975609756097555,000901.SZ,901,2024-02-28,8.2,-5.975609756097555,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,7.68,8.09,8.1,7.66,118487.0,,4.928664072632949,000901.SZ,901,2024-02-29,7.71,4.928664072632949,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,8.09,8.13,8.25,8.02,107132.0,,0.4944375772558906,000901.SZ,901,2024-03-01,8.09,0.4944375772558906,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,8.08,8.01,8.13,7.92,95039.0,,-1.4760147601476148,000901.SZ,901,2024-03-04,8.13,-1.4760147601476148,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,7.95,7.97,8.06,7.9,88399.0,,-0.4993757802746579,000901.SZ,901,2024-03-05,8.01,-0.4993757802746579,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,7.96,7.97,8.09,7.86,87493.0,,0.0,000901.SZ,901,2024-03-06,7.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,8.02,7.9,8.13,7.88,111680.0,,-0.8782936010037545,000901.SZ,901,2024-03-07,7.97,-0.8782936010037545,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,7.92,7.95,7.97,7.81,77690.0,,0.6329113924050667,000901.SZ,901,2024-03-08,7.9,0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,7.88,8.05,8.06,7.84,90277.0,,1.2578616352201255,000901.SZ,901,2024-03-11,7.95,1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,8.05,8.2,8.21,8.04,110997.0,,1.8633540372670727,000901.SZ,901,2024-03-12,8.05,1.8633540372670727,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,8.2,8.26,8.33,8.11,135136.0,,0.7317073170731714,000901.SZ,901,2024-03-13,8.2,0.7317073170731714,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,8.23,8.16,8.27,8.06,92568.0,,-1.2106537530266248,000901.SZ,901,2024-03-14,8.26,-1.2106537530266248,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,8.12,8.3,8.32,8.12,95648.0,,1.71568627450982,000901.SZ,901,2024-03-15,8.16,1.71568627450982,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,8.32,8.48,8.48,8.32,121928.0,,2.168674698795181,000901.SZ,901,2024-03-18,8.3,2.168674698795181,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,8.46,8.4,8.52,8.39,99997.0,,-0.943396226415094,000901.SZ,901,2024-03-19,8.48,-0.943396226415094,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,8.4,8.44,8.45,8.38,68970.0,,0.4761904761904745,000901.SZ,901,2024-03-20,8.4,0.4761904761904745,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,8.44,8.53,8.56,8.36,110931.0,,1.0663507109004655,000901.SZ,901,2024-03-21,8.44,1.0663507109004655,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,8.5,8.34,8.53,8.25,102248.0,,-2.227432590855793,000901.SZ,901,2024-03-22,8.53,-2.227432590855793,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,8.32,8.07,8.37,8.06,88060.0,,-3.237410071942437,000901.SZ,901,2024-03-25,8.34,-3.237410071942437,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,8.05,8.08,8.17,7.95,86518.0,,0.123915737298641,000901.SZ,901,2024-03-26,8.07,0.123915737298641,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,8.1,7.74,8.12,7.72,86792.0,,-4.207920792079212,000901.SZ,901,2024-03-27,8.08,-4.207920792079212,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,7.73,8.11,8.17,7.7,116060.0,,4.780361757105922,000901.SZ,901,2024-03-28,7.74,4.780361757105922,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,8.15,8.27,8.28,8.12,99865.0,,1.9728729963008675,000901.SZ,901,2024-03-29,8.11,1.9728729963008675,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,8.23,8.33,8.35,8.19,126377.0,,0.7255139056832061,000901.SZ,901,2024-04-01,8.27,0.7255139056832061,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,8.32,8.26,8.35,8.16,101217.0,,-0.8403361344537896,000901.SZ,901,2024-04-02,8.33,-0.8403361344537896,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,8.25,8.12,8.26,8.02,88110.0,,-1.6949152542372947,000901.SZ,901,2024-04-03,8.26,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,8.11,7.95,8.12,7.93,84143.0,,-2.0935960591132896,000901.SZ,901,2024-04-08,8.12,-2.0935960591132896,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,7.95,7.96,8.02,7.88,52632.0,,0.1257861635220125,000901.SZ,901,2024-04-09,7.95,0.1257861635220125,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,7.98,7.76,7.99,7.63,89738.0,,-2.5125628140703515,000901.SZ,901,2024-04-10,7.96,-2.5125628140703515,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,7.7,7.78,7.89,7.6,63416.0,,0.2577319587628857,000901.SZ,901,2024-04-11,7.76,0.2577319587628857,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,7.78,7.67,7.87,7.66,50400.0,,-1.413881748071988,000901.SZ,901,2024-04-12,7.78,-1.413881748071988,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,8.0,7.8,8.23,7.62,260626.0,,1.6949152542372836,000901.SZ,901,2024-04-15,7.67,1.6949152542372836,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,7.5,7.27,7.75,7.25,188406.0,,-6.794871794871793,000901.SZ,901,2024-04-16,7.8,-6.794871794871793,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,7.33,7.82,7.82,7.33,130580.0,,7.565337001375516,000901.SZ,901,2024-04-17,7.27,7.565337001375516,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,7.81,7.78,7.94,7.65,109473.0,,-0.5115089514066473,000901.SZ,901,2024-04-18,7.82,-0.5115089514066473,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,7.69,7.82,7.87,7.67,97208.0,,0.5141388174807249,000901.SZ,901,2024-04-19,7.78,0.5141388174807249,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,7.78,7.85,8.03,7.61,155877.0,,0.3836317135549771,000901.SZ,901,2024-04-22,7.82,0.3836317135549771,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,7.81,8.14,8.2,7.79,232763.0,,3.694267515923588,000901.SZ,901,2024-04-23,7.85,3.694267515923588,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,8.09,8.34,8.37,8.06,244481.0,,2.457002457002444,000901.SZ,901,2024-04-24,8.14,2.457002457002444,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,8.2,8.15,8.27,8.06,160596.0,,-2.27817745803357,000901.SZ,901,2024-04-25,8.34,-2.27817745803357,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,8.1,8.25,8.32,8.09,141453.0,,1.2269938650306678,000901.SZ,901,2024-04-26,8.15,1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,8.29,8.37,8.37,8.17,181884.0,,1.4545454545454417,000901.SZ,901,2024-04-29,8.25,1.4545454545454417,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,8.34,8.28,8.43,8.23,136891.0,,-1.0752688172043,000901.SZ,901,2024-04-30,8.37,-1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,8.39,8.32,8.47,8.28,145392.0,,0.4830917874396156,000901.SZ,901,2024-05-06,8.28,0.4830917874396156,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,8.32,8.46,8.49,8.26,149006.0,,1.6826923076923128,000901.SZ,901,2024-05-07,8.32,1.6826923076923128,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,8.48,8.35,8.55,8.32,123090.0,,-1.300236406619404,000901.SZ,901,2024-05-08,8.46,-1.300236406619404,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,8.32,8.51,8.53,8.32,146355.0,,1.916167664670665,000901.SZ,901,2024-05-09,8.35,1.916167664670665,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,8.52,8.39,8.62,8.34,117209.0,,-1.4101057579318343,000901.SZ,901,2024-05-10,8.51,-1.4101057579318343,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,8.32,8.2,8.32,8.15,127635.0,,-2.2646007151370884,000901.SZ,901,2024-05-13,8.39,-2.2646007151370884,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,8.16,8.2,8.3,8.16,67941.0,,0.0,000901.SZ,901,2024-05-14,8.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,8.22,8.15,8.27,8.13,71169.0,,-0.609756097560965,000901.SZ,901,2024-05-15,8.2,-0.609756097560965,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,8.17,8.14,8.25,8.12,68561.0,,-0.1226993865030667,000901.SZ,901,2024-05-16,8.15,-0.1226993865030667,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,8.14,8.34,8.35,8.14,92791.0,,2.457002457002444,000901.SZ,901,2024-05-17,8.14,2.457002457002444,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,8.35,8.51,8.7,8.29,232934.0,,2.0383693045563644,000901.SZ,901,2024-05-20,8.34,2.0383693045563644,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,8.48,8.33,8.49,8.28,114055.0,,-2.115158636897762,000901.SZ,901,2024-05-21,8.51,-2.115158636897762,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,8.33,8.25,8.36,8.21,83826.0,,-0.9603841536614643,000901.SZ,901,2024-05-22,8.33,-0.9603841536614643,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,8.21,8.12,8.25,8.07,106495.0,,-1.575757575757586,000901.SZ,901,2024-05-23,8.25,-1.575757575757586,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,8.06,7.97,8.12,7.96,104394.0,,-1.847290640394084,000901.SZ,901,2024-05-24,8.12,-1.847290640394084,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,7.97,8.03,8.04,7.8,84537.0,,0.7528230865746499,000901.SZ,901,2024-05-27,7.97,0.7528230865746499,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,8.01,8.0,8.25,7.9,95728.0,,-0.3735990037359804,000901.SZ,901,2024-05-28,8.03,-0.3735990037359804,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,8.1,8.09,8.38,8.0,121157.0,,1.1249999999999982,000901.SZ,901,2024-05-29,8.0,1.1249999999999982,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,8.0,8.25,8.38,7.91,244751.0,,1.977750309023496,000901.SZ,901,2024-05-30,8.09,1.977750309023496,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,8.31,8.64,8.74,8.24,370902.0,,4.727272727272736,000901.SZ,901,2024-05-31,8.25,4.727272727272736,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,8.66,8.51,8.88,8.43,369668.0,,-1.504629629629639,000901.SZ,901,2024-06-03,8.64,-1.504629629629639,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,8.4,8.41,8.55,8.23,257095.0,,-1.1750881316098694,000901.SZ,901,2024-06-04,8.51,-1.1750881316098694,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,8.32,8.38,8.66,8.3,251078.0,,-0.356718192627814,000901.SZ,901,2024-06-05,8.41,-0.356718192627814,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,8.34,8.04,8.37,7.85,301422.0,,-4.057279236276868,000901.SZ,901,2024-06-06,8.38,-4.057279236276868,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,8.05,7.9,8.12,7.8,168313.0,,-1.741293532338295,000901.SZ,901,2024-06-07,8.04,-1.741293532338295,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,7.81,8.05,8.1,7.61,141490.0,,1.8987341772152,000901.SZ,901,2024-06-11,7.9,1.8987341772152,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,8.05,8.86,8.86,8.01,293599.0,,10.062111801242214,000901.SZ,901,2024-06-12,8.05,10.062111801242214,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,9.1,8.77,9.1,8.7,639886.0,,-1.015801354401802,000901.SZ,901,2024-06-13,8.86,-1.015801354401802,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,8.65,8.67,8.72,8.54,277026.0,,-1.1402508551881407,000901.SZ,901,2024-06-14,8.77,-1.1402508551881407,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,8.61,8.68,8.79,8.58,262076.0,,0.1153402537485526,000901.SZ,901,2024-06-17,8.67,0.1153402537485526,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,8.7,8.91,8.94,8.61,380689.0,,2.6497695852534697,000901.SZ,901,2024-06-18,8.68,2.6497695852534697,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,8.75,9.3,9.5,8.71,693448.0,,4.377104377104391,000901.SZ,901,2024-06-19,8.91,4.377104377104391,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,9.18,9.01,9.31,8.92,531886.0,,-3.1182795698924792,000901.SZ,901,2024-06-20,9.3,-3.1182795698924792,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,8.89,8.95,9.04,8.75,305140.0,,-0.6659267480577213,000901.SZ,901,2024-06-21,9.01,-0.6659267480577213,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,8.99,9.08,9.15,8.64,437237.0,,1.452513966480451,000901.SZ,901,2024-06-24,8.95,1.452513966480451,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,8.91,8.99,9.26,8.89,393676.0,,-0.9911894273127776,000901.SZ,901,2024-06-25,9.08,-0.9911894273127776,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,8.82,8.96,9.09,8.32,353199.0,,-0.3337041156840858,000901.SZ,901,2024-06-26,8.99,-0.3337041156840858,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,8.88,8.62,9.12,8.6,257422.0,,-3.794642857142872,000901.SZ,901,2024-06-27,8.96,-3.794642857142872,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,8.54,8.76,8.9,8.54,242902.0,,1.6241299303944468,000901.SZ,901,2024-06-28,8.62,1.6241299303944468,0.0,1,3,0.0,0.0,0.0,0.0
