date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-06,11.725,13.155,13.165,11.605,202111.0,,10.592686002522056,002080.SZ,2080,2024-02-06,11.895,10.592686002522056,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,13.155,14.055,14.085,13.115,242750.0,,6.841505131128844,002080.SZ,2080,2024-02-07,13.155,6.841505131128844,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,14.165,14.205,14.795,14.125,260045.0,,1.067235859124871,002080.SZ,2080,2024-02-08,14.055,1.067235859124871,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,14.275,14.065,14.465,13.805,197002.0,,-0.9855684618092276,002080.SZ,2080,2024-02-19,14.205,-0.9855684618092276,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,13.975,13.835,14.005,13.655,153736.0,,-1.6352648418058946,002080.SZ,2080,2024-02-20,14.065,-1.6352648418058946,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,13.895,13.895,14.395,13.525,186062.0,,0.4336826888326595,002080.SZ,2080,2024-02-21,13.835,0.4336826888326595,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,13.795,13.935,14.085,13.745,178093.0,,0.2878733357322804,002080.SZ,2080,2024-02-22,13.895,0.2878733357322804,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,13.935,13.945,13.995,13.655,180607.0,,0.0717617509867318,002080.SZ,2080,2024-02-23,13.935,0.0717617509867318,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,14.025,14.145,14.385,13.965,282331.0,,1.4342058085335283,002080.SZ,2080,2024-02-26,13.945,1.4342058085335283,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,14.115,14.455,14.455,13.975,241094.0,,2.19158713326264,002080.SZ,2080,2024-02-27,14.145,2.19158713326264,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,14.475,13.965,14.885,13.955,360401.0,,-3.3898305084745783,002080.SZ,2080,2024-02-28,14.455,-3.3898305084745783,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,14.065,14.865,14.865,13.975,412079.0,,6.444683136412466,002080.SZ,2080,2024-02-29,13.965,6.444683136412466,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,15.115,14.815,15.215,14.595,411749.0,,-0.3363605785401957,002080.SZ,2080,2024-03-01,14.865,-0.3363605785401957,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,14.815,14.545,14.885,14.415,267552.0,,-1.822477219034757,002080.SZ,2080,2024-03-04,14.815,-1.822477219034757,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,14.415,14.355,14.495,14.315,173738.0,,-1.306290821588174,002080.SZ,2080,2024-03-05,14.545,-1.306290821588174,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,14.325,14.605,14.745,14.285,228566.0,,1.7415534656914031,002080.SZ,2080,2024-03-06,14.355,1.7415534656914031,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,14.635,14.155,14.655,14.155,225872.0,,-3.0811365970558118,002080.SZ,2080,2024-03-07,14.605,-3.0811365970558118,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,14.145,14.295,14.335,14.105,128897.0,,0.989049805722364,002080.SZ,2080,2024-03-08,14.155,0.989049805722364,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,14.375,15.085,15.155,14.365,422592.0,,5.526407834907321,002080.SZ,2080,2024-03-11,14.295,5.526407834907321,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,15.085,14.895,15.095,14.715,261970.0,,-1.2595293337752778,002080.SZ,2080,2024-03-12,15.085,-1.2595293337752778,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,14.835,14.955,15.075,14.735,184956.0,,0.4028197381671816,002080.SZ,2080,2024-03-13,14.895,0.4028197381671816,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,14.825,14.735,14.985,14.525,190180.0,,-1.4710799063858304,002080.SZ,2080,2024-03-14,14.955,-1.4710799063858304,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,14.685,14.855,14.865,14.545,157636.0,,0.8143875127248013,002080.SZ,2080,2024-03-15,14.735,0.8143875127248013,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,14.895,14.955,14.965,14.755,188556.0,,0.6731740154829913,002080.SZ,2080,2024-03-18,14.855,0.6731740154829913,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,14.935,14.755,14.945,14.725,163705.0,,-1.337345369441656,002080.SZ,2080,2024-03-19,14.955,-1.337345369441656,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,14.725,14.765,14.835,14.625,135023.0,,0.067773636055568,002080.SZ,2080,2024-03-20,14.755,0.067773636055568,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,14.765,14.585,14.835,14.545,150525.0,,-1.219099221131048,002080.SZ,2080,2024-03-21,14.765,-1.219099221131048,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,14.655,14.485,15.025,14.465,223450.0,,-0.6856359273226031,002080.SZ,2080,2024-03-22,14.585,-0.6856359273226031,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,14.415,14.665,15.205,14.305,344036.0,,1.2426648256817383,002080.SZ,2080,2024-03-25,14.485,1.2426648256817383,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,14.665,14.915,15.035,14.595,268028.0,,1.7047391749062335,002080.SZ,2080,2024-03-26,14.665,1.7047391749062335,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,14.895,14.165,14.895,14.155,231363.0,,-5.028494803888705,002080.SZ,2080,2024-03-27,14.915,-5.028494803888705,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,14.125,14.295,14.605,14.065,170249.0,,0.9177550300035308,002080.SZ,2080,2024-03-28,14.165,0.9177550300035308,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,14.375,14.605,14.875,14.345,151680.0,,2.1685904162294545,002080.SZ,2080,2024-03-29,14.295,2.1685904162294545,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,14.735,14.965,15.045,14.715,254652.0,,2.4649092776446446,002080.SZ,2080,2024-04-01,14.605,2.4649092776446446,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,15.215,15.415,15.625,15.125,436266.0,,3.0070163715335774,002080.SZ,2080,2024-04-02,14.965,3.0070163715335774,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,15.325,15.605,15.665,15.275,285060.0,,1.2325656827765208,002080.SZ,2080,2024-04-03,15.415,1.2325656827765208,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,15.635,15.005,15.675,14.965,257142.0,,-3.844921499519383,002080.SZ,2080,2024-04-08,15.605,-3.844921499519383,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,14.945,15.445,15.455,14.945,206326.0,,2.932355881372861,002080.SZ,2080,2024-04-09,15.005,2.932355881372861,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,15.375,15.245,15.435,15.045,155734.0,,-1.2949174490126336,002080.SZ,2080,2024-04-10,15.445,-1.2949174490126336,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,15.075,15.055,15.295,14.855,148537.0,,-1.246310265660866,002080.SZ,2080,2024-04-11,15.245,-1.246310265660866,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,15.105,14.615,15.115,14.595,185433.0,,-2.9226170707406185,002080.SZ,2080,2024-04-12,15.055,-2.9226170707406185,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,14.725,15.465,15.715,14.685,371845.0,,5.815942524803286,002080.SZ,2080,2024-04-15,14.615,5.815942524803286,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,15.405,15.425,15.945,15.325,489053.0,,-0.2586485612673717,002080.SZ,2080,2024-04-16,15.465,-0.2586485612673717,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,15.465,16.345,16.345,15.015,507463.0,,5.9643435980550885,002080.SZ,2080,2024-04-17,15.425,5.9643435980550885,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,16.315,16.075,16.335,15.955,382693.0,,-1.6518813092688878,002080.SZ,2080,2024-04-18,16.345,-1.6518813092688878,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,15.965,16.495,16.715,15.935,471423.0,,2.6127527216174284,002080.SZ,2080,2024-04-19,16.075,2.6127527216174284,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,16.465,16.725,17.015,16.245,324286.0,,1.3943619278569352,002080.SZ,2080,2024-04-22,16.495,1.3943619278569352,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,16.525,15.835,16.535,15.785,320858.0,,-5.321375186846044,002080.SZ,2080,2024-04-23,16.725,-5.321375186846044,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,15.885,15.965,16.005,15.685,202297.0,,0.820966214082719,002080.SZ,2080,2024-04-24,15.835,0.820966214082719,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,15.715,15.655,15.855,15.545,185251.0,,-1.941747572815533,002080.SZ,2080,2024-04-25,15.965,-1.941747572815533,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,14.685,14.905,15.105,14.295,471805.0,,-4.790801660811239,002080.SZ,2080,2024-04-26,15.655,-4.790801660811239,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,14.725,14.975,15.195,14.525,336217.0,,0.4696410600469658,002080.SZ,2080,2024-04-29,14.905,0.4696410600469658,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,14.965,14.735,14.975,14.725,171089.0,,-1.602671118530885,002080.SZ,2080,2024-04-30,14.975,-1.602671118530885,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,14.965,15.445,15.465,14.955,264697.0,,4.818459450288426,002080.SZ,2080,2024-05-06,14.735,4.818459450288426,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,15.465,15.875,16.025,15.365,308729.0,,2.784072515377134,002080.SZ,2080,2024-05-07,15.445,2.784072515377134,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,15.825,15.335,15.825,15.325,223647.0,,-3.4015748031495985,002080.SZ,2080,2024-05-08,15.875,-3.4015748031495985,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,15.395,15.805,15.935,15.395,192951.0,,3.064884251711764,002080.SZ,2080,2024-05-09,15.335,3.064884251711764,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,15.865,16.005,16.115,15.625,211517.0,,1.2654223347042135,002080.SZ,2080,2024-05-10,15.805,1.2654223347042135,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,15.815,15.755,16.065,15.685,180984.0,,-1.5620118712902142,002080.SZ,2080,2024-05-13,16.005,-1.5620118712902142,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,15.775,15.585,15.945,15.545,135977.0,,-1.07902253252935,002080.SZ,2080,2024-05-14,15.755,-1.07902253252935,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,15.795,15.325,15.795,15.275,129243.0,,-1.6682707731793478,002080.SZ,2080,2024-05-15,15.585,-1.6682707731793478,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,15.365,15.195,15.435,15.135,101450.0,,-0.8482871125611635,002080.SZ,2080,2024-05-16,15.325,-0.8482871125611635,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,15.155,15.465,15.475,15.155,109845.0,,1.7769002961500524,002080.SZ,2080,2024-05-17,15.195,1.7769002961500524,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,15.565,15.395,15.685,15.345,108708.0,,-0.4526349822179143,002080.SZ,2080,2024-05-20,15.465,-0.4526349822179143,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,15.405,15.125,15.405,15.035,110843.0,,-1.7538161740824898,002080.SZ,2080,2024-05-21,15.395,-1.7538161740824898,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,15.125,15.125,15.205,15.065,90228.0,,0.0,002080.SZ,2080,2024-05-22,15.125,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,15.095,14.815,15.115,14.755,136494.0,,-2.049586776859502,002080.SZ,2080,2024-05-23,15.125,-2.049586776859502,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,14.875,14.905,15.165,14.815,103372.0,,0.6074924063449227,002080.SZ,2080,2024-05-24,14.815,0.6074924063449227,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,15.025,14.865,15.095,14.665,75224.0,,-0.268366320026836,002080.SZ,2080,2024-05-27,14.905,-0.268366320026836,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,14.965,14.795,15.035,14.775,61934.0,,-0.470904809956274,002080.SZ,2080,2024-05-28,14.865,-0.470904809956274,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,14.795,15.035,15.115,14.775,83032.0,,1.622169651909422,002080.SZ,2080,2024-05-29,14.795,1.622169651909422,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,15.065,15.055,15.155,14.965,108768.0,,0.1330229464582721,002080.SZ,2080,2024-05-30,15.035,0.1330229464582721,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,15.075,14.765,15.075,14.765,118049.0,"{'nd': '2023', 'fh_sh': '5.6', 'djr': '2024-05-30', 'cqr': '2024-05-31', 'FHcontent': '10派5.6元'}",-1.9262703420790397,002080.SZ,2080,2024-05-31,15.055,-1.9262703420790397,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,15.065,14.395,15.065,14.085,134343.0,,-2.505926176769391,002080.SZ,2080,2024-06-03,14.765,-2.505926176769391,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,14.255,14.565,14.615,14.255,65652.0,,1.180965613060092,002080.SZ,2080,2024-06-04,14.395,1.180965613060092,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,14.555,14.525,14.725,14.495,61620.0,,-0.2746309646412537,002080.SZ,2080,2024-06-05,14.565,-0.2746309646412537,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,14.665,14.345,14.745,14.305,65922.0,,-1.239242685025821,002080.SZ,2080,2024-06-06,14.525,-1.239242685025821,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,14.405,14.275,14.525,14.185,57254.0,,-0.4879749041477921,002080.SZ,2080,2024-06-07,14.345,-0.4879749041477921,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,14.275,14.315,14.395,14.155,46787.0,,0.2802101576182103,002080.SZ,2080,2024-06-11,14.275,0.2802101576182103,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,14.455,14.195,14.455,14.155,71640.0,,-0.8382815228780927,002080.SZ,2080,2024-06-12,14.315,-0.8382815228780927,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,14.165,13.895,14.225,13.765,126368.0,,-2.1134202183867634,002080.SZ,2080,2024-06-13,14.195,-2.1134202183867634,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,13.835,13.915,13.945,13.675,89505.0,,0.1439366678661402,002080.SZ,2080,2024-06-14,13.895,0.1439366678661402,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,13.785,13.865,14.015,13.755,60187.0,,-0.3593244699964026,002080.SZ,2080,2024-06-17,13.915,-0.3593244699964026,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,13.965,14.025,14.225,13.835,77177.0,,1.1539848539487974,002080.SZ,2080,2024-06-18,13.865,1.1539848539487974,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,14.025,13.825,14.075,13.795,58989.0,,-1.4260249554367332,002080.SZ,2080,2024-06-19,14.025,-1.4260249554367332,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,13.775,13.195,13.795,13.175,153328.0,,-4.556962025316446,002080.SZ,2080,2024-06-20,13.825,-4.556962025316446,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,13.175,13.155,13.325,13.125,52778.0,,-0.3031451307313415,002080.SZ,2080,2024-06-21,13.195,-0.3031451307313415,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,13.055,13.005,13.155,12.815,80387.0,,-1.1402508551881296,002080.SZ,2080,2024-06-24,13.155,-1.1402508551881296,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,12.985,13.005,13.135,12.915,63777.0,,0.0,002080.SZ,2080,2024-06-25,13.005,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,13.055,13.205,13.205,12.895,75830.0,,1.5378700499807607,002080.SZ,2080,2024-06-26,13.005,1.5378700499807607,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,13.115,12.805,13.115,12.775,79451.0,,-3.029155622870128,002080.SZ,2080,2024-06-27,13.205,-3.029155622870128,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,12.755,12.675,12.945,12.665,88146.0,,-1.015228426395931,002080.SZ,2080,2024-06-28,12.805,-1.015228426395931,0.0,1,3,0.0,0.0,0.0,0.0
