date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-23,9.213,9.343,9.393,9.033,41283.0,,0.4299688272600077,600184.SH,600184,2024-01-23,9.303,0.4299688272600077,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,9.383,9.483,9.523,9.083,40094.0,,1.4984480359627517,600184.SH,600184,2024-01-24,9.343,1.4984480359627517,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,9.513,10.003,10.023,9.453,54799.0,,5.483496783718223,600184.SH,600184,2024-01-25,9.483,5.483496783718223,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,10.033,10.143,10.203,9.923,41377.0,,1.3995801259622187,600184.SH,600184,2024-01-26,10.003,1.3995801259622187,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,10.133,9.843,10.173,9.793,41672.0,,-2.95770482105886,600184.SH,600184,2024-01-29,10.143,-2.95770482105886,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,9.773,9.633,9.883,9.563,36698.0,,-2.1334958854008046,600184.SH,600184,2024-01-30,9.843,-2.1334958854008046,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,9.453,9.043,9.553,9.013,57032.0,,-6.124779404131631,600184.SH,600184,2024-01-31,9.633,-6.124779404131631,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,8.923,8.943,9.133,8.793,48511.0,,-1.105827712042462,600184.SH,600184,2024-02-01,9.043,-1.105827712042462,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,8.943,8.393,9.073,8.083,68060.0,,-6.1500615006149895,600184.SH,600184,2024-02-02,8.943,-6.1500615006149895,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,8.313,7.553,8.313,7.553,106174.0,,-10.00834028356965,600184.SH,600184,2024-02-05,8.393,-10.00834028356965,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,7.403,7.803,7.943,7.053,87366.0,,3.309943068979204,600184.SH,600184,2024-02-06,7.553,3.309943068979204,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,7.853,7.853,8.063,7.663,83519.0,,0.640779187491991,600184.SH,600184,2024-02-07,7.803,0.640779187491991,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,7.843,8.603,8.643,7.823,93216.0,,9.550490258499943,600184.SH,600184,2024-02-08,7.853,9.550490258499943,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,8.733,8.793,8.983,8.573,72667.0,,2.2085319074741205,600184.SH,600184,2024-02-19,8.603,2.2085319074741205,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,8.793,8.743,8.793,8.603,41621.0,,-0.5686341407938,600184.SH,600184,2024-02-20,8.793,-0.5686341407938,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,8.733,8.863,9.083,8.563,61161.0,,1.3725265927027277,600184.SH,600184,2024-02-21,8.743,1.3725265927027277,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,8.863,9.033,9.083,8.833,36197.0,,1.9180864267178244,600184.SH,600184,2024-02-22,8.863,1.9180864267178244,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,9.043,9.243,9.263,8.973,48924.0,,2.3248090335436844,600184.SH,600184,2024-02-23,9.033,2.3248090335436844,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,9.253,9.383,9.623,9.193,49434.0,,1.51465974250784,600184.SH,600184,2024-02-26,9.243,1.51465974250784,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,9.363,9.783,9.803,9.293,60311.0,,4.263028882020681,600184.SH,600184,2024-02-27,9.383,4.263028882020681,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,9.733,9.073,9.933,9.053,87246.0,,-7.257487478278635,600184.SH,600184,2024-02-28,9.783,-7.257487478278635,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,9.053,9.423,9.433,9.003,59174.0,,3.857599470957784,600184.SH,600184,2024-02-29,9.073,3.857599470957784,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,9.433,9.573,9.613,9.383,51507.0,,1.5918497293855527,600184.SH,600184,2024-03-01,9.423,1.5918497293855527,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,9.613,9.543,9.703,9.333,41237.0,,-0.313381385145739,600184.SH,600184,2024-03-04,9.573,-0.313381385145739,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,9.533,9.413,9.633,9.353,41108.0,,-1.3622550560620228,600184.SH,600184,2024-03-05,9.543,-1.3622550560620228,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,9.433,9.463,9.563,9.233,40703.0,,0.5311802825878953,600184.SH,600184,2024-03-06,9.413,0.5311802825878953,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,9.543,9.343,9.563,9.313,40553.0,,-1.2680967980555735,600184.SH,600184,2024-03-07,9.463,-1.2680967980555735,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,9.343,9.443,9.523,9.193,44300.0,,1.0703200256876766,600184.SH,600184,2024-03-08,9.343,1.0703200256876766,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,9.503,9.593,9.593,9.383,37192.0,,1.5884782378481344,600184.SH,600184,2024-03-11,9.443,1.5884782378481344,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,9.663,9.783,9.783,9.523,45719.0,,1.98061086208694,600184.SH,600184,2024-03-12,9.593,1.98061086208694,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,9.823,9.793,9.943,9.673,39481.0,,0.1022181334968896,600184.SH,600184,2024-03-13,9.783,0.1022181334968896,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,9.753,9.673,9.843,9.553,36085.0,,-1.2253650566731222,600184.SH,600184,2024-03-14,9.793,-1.2253650566731222,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,9.713,9.873,9.873,9.613,30299.0,,2.067610875633208,600184.SH,600184,2024-03-15,9.673,2.067610875633208,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,9.813,10.113,10.173,9.803,71451.0,,2.430872075357038,600184.SH,600184,2024-03-18,9.873,2.430872075357038,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,10.093,9.983,10.093,9.963,45048.0,,-1.2854741421932103,600184.SH,600184,2024-03-19,10.113,-1.2854741421932103,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,9.923,10.043,10.063,9.923,31901.0,,0.6010217369528004,600184.SH,600184,2024-03-20,9.983,0.6010217369528004,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,10.053,10.183,10.223,9.983,48552.0,,1.3940057751667956,600184.SH,600184,2024-03-21,10.043,1.3940057751667956,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,10.133,9.963,10.193,9.913,32075.0,,-2.16046351762742,600184.SH,600184,2024-03-22,10.183,-2.16046351762742,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,9.893,9.703,9.953,9.703,35041.0,,-2.609655726186888,600184.SH,600184,2024-03-25,9.963,-2.609655726186888,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,9.703,9.593,9.793,9.403,35875.0,,-1.1336699989693888,600184.SH,600184,2024-03-26,9.703,-1.1336699989693888,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,9.533,9.263,9.643,9.263,31733.0,,-3.440008339414158,600184.SH,600184,2024-03-27,9.593,-3.440008339414158,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,9.253,9.573,9.683,9.243,47028.0,,3.3466479542265004,600184.SH,600184,2024-03-28,9.263,3.3466479542265004,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,9.573,9.763,9.783,9.533,35748.0,,1.9847487725895616,600184.SH,600184,2024-03-29,9.573,1.9847487725895616,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,9.843,9.903,9.913,9.773,34850.0,,1.4339854552903877,600184.SH,600184,2024-04-01,9.763,1.4339854552903877,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,9.903,9.973,10.033,9.783,44443.0,,0.7068565081288503,600184.SH,600184,2024-04-02,9.903,0.7068565081288503,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,9.963,9.843,9.963,9.743,31275.0,,-1.30351950265718,600184.SH,600184,2024-04-03,9.973,-1.30351950265718,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,9.773,9.523,9.833,9.513,38456.0,,-3.25104134918216,600184.SH,600184,2024-04-08,9.843,-3.25104134918216,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,9.523,9.583,9.633,9.483,27137.0,,0.6300535545521457,600184.SH,600184,2024-04-09,9.523,0.6300535545521457,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,9.593,9.353,9.593,9.253,51005.0,,-2.400083481164572,600184.SH,600184,2024-04-10,9.583,-2.400083481164572,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,9.243,9.343,9.473,9.223,32929.0,,-0.1069175665561861,600184.SH,600184,2024-04-11,9.353,-0.1069175665561861,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,9.323,9.213,9.393,9.183,23343.0,,-1.3914160333939884,600184.SH,600184,2024-04-12,9.343,-1.3914160333939884,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,9.283,8.993,9.383,8.843,56340.0,,-2.387930098773461,600184.SH,600184,2024-04-15,9.213,-2.387930098773461,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,8.833,8.293,8.953,8.233,70631.0,,-7.783831869231639,600184.SH,600184,2024-04-16,8.993,-7.783831869231639,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,8.373,8.833,8.863,8.353,56579.0,,6.511515736163043,600184.SH,600184,2024-04-17,8.293,6.511515736163043,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,8.843,9.023,9.183,8.763,46435.0,,2.151024566964788,600184.SH,600184,2024-04-18,8.833,2.151024566964788,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,9.063,9.133,9.143,8.843,38144.0,,1.2191067272525613,600184.SH,600184,2024-04-19,9.023,1.2191067272525613,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,9.123,9.433,9.533,9.003,62188.0,,3.284791415745114,600184.SH,600184,2024-04-22,9.133,3.284791415745114,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,9.403,9.293,9.423,9.183,39641.0,,-1.4841513834411124,600184.SH,600184,2024-04-23,9.433,-1.4841513834411124,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,9.313,9.533,9.553,9.223,42481.0,,2.5825890455181355,600184.SH,600184,2024-04-24,9.293,2.5825890455181355,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,9.513,9.513,9.673,9.473,44180.0,,-0.2097975453687173,600184.SH,600184,2024-04-25,9.533,-0.2097975453687173,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,9.243,9.343,9.443,9.143,69705.0,,-1.7870282770945043,600184.SH,600184,2024-04-26,9.513,-1.7870282770945043,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,9.373,9.853,9.933,9.363,89779.0,,5.458632131007168,600184.SH,600184,2024-04-29,9.343,5.458632131007168,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,9.843,9.763,9.863,9.693,44731.0,,-0.913427382523091,600184.SH,600184,2024-04-30,9.853,-0.913427382523091,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,9.793,9.693,9.893,9.653,35459.0,,-0.7169927276451937,600184.SH,600184,2024-05-06,9.763,-0.7169927276451937,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,9.693,9.913,9.963,9.663,51683.0,,2.269679149901993,600184.SH,600184,2024-05-07,9.693,2.269679149901993,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,9.883,9.783,9.943,9.753,45410.0,,-1.3114092605669423,600184.SH,600184,2024-05-08,9.913,-1.3114092605669423,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,9.843,9.953,9.953,9.743,59247.0,,1.7377082694469914,600184.SH,600184,2024-05-09,9.783,1.7377082694469914,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,9.943,9.863,10.043,9.813,53043.0,,-0.9042499748819433,600184.SH,600184,2024-05-10,9.953,-0.9042499748819433,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,9.843,9.683,9.843,9.583,46710.0,,-1.8250025347257397,600184.SH,600184,2024-05-13,9.863,-1.8250025347257397,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,9.653,9.603,9.743,9.563,32940.0,,-0.8261902303005275,600184.SH,600184,2024-05-14,9.683,-0.8261902303005275,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,9.593,9.523,9.683,9.473,23822.0,,-0.8330729980214557,600184.SH,600184,2024-05-15,9.603,-0.8330729980214557,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,9.633,9.583,9.673,9.543,32000.0,,0.6300535545521457,600184.SH,600184,2024-05-16,9.523,0.6300535545521457,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,9.573,9.793,9.793,9.533,28587.0,,2.1913805697589384,600184.SH,600184,2024-05-17,9.583,2.1913805697589384,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,9.903,9.983,10.133,9.893,69555.0,,1.9401613397324715,600184.SH,600184,2024-05-20,9.793,1.9401613397324715,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,9.953,9.803,9.983,9.773,43641.0,,-1.8030652108584568,600184.SH,600184,2024-05-21,9.983,-1.8030652108584568,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,9.673,9.653,9.843,9.623,38098.0,,-1.5301438335203588,600184.SH,600184,2024-05-22,9.803,-1.5301438335203588,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,9.653,9.693,9.833,9.613,60078.0,,0.4143789495493433,600184.SH,600184,2024-05-23,9.653,0.4143789495493433,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,9.723,9.583,9.803,9.543,50910.0,,-1.1348395749509854,600184.SH,600184,2024-05-24,9.693,-1.1348395749509854,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,9.543,9.393,9.603,9.143,45442.0,,-1.9826776583533268,600184.SH,600184,2024-05-27,9.583,-1.9826776583533268,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,9.393,9.303,9.533,9.233,34654.0,,-0.95816033216225,600184.SH,600184,2024-05-28,9.393,-0.95816033216225,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,9.263,9.323,9.453,9.263,31460.0,,0.2149844136300149,600184.SH,600184,2024-05-29,9.303,0.2149844136300149,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,9.323,9.523,9.683,9.153,49384.0,,2.1452322213879604,600184.SH,600184,2024-05-30,9.323,2.1452322213879604,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,9.483,9.743,9.773,9.463,43489.0,,2.310196366691186,600184.SH,600184,2024-05-31,9.523,2.310196366691186,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,9.693,9.323,9.753,9.213,61722.0,,-4.31078723185877,600184.SH,600184,2024-06-03,9.743,-4.31078723185877,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,9.243,9.093,9.263,9.003,47028.0,,-2.4670170545961656,600184.SH,600184,2024-06-04,9.323,-2.4670170545961656,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,9.093,9.163,9.483,9.073,54341.0,,0.7698229407236301,600184.SH,600184,2024-06-05,9.093,0.7698229407236301,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,9.143,8.693,9.153,8.643,64990.0,,-5.129324457055562,600184.SH,600184,2024-06-06,9.163,-5.129324457055562,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,8.773,8.823,8.923,8.703,27813.0,,1.4954561141148126,600184.SH,600184,2024-06-07,8.693,1.4954561141148126,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,8.793,8.893,8.903,8.643,25987.0,,0.7933809361895028,600184.SH,600184,2024-06-11,8.823,0.7933809361895028,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,8.863,9.053,9.193,8.823,39015.0,,1.7991678848532588,600184.SH,600184,2024-06-12,8.893,1.7991678848532588,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,9.013,9.073,9.203,8.923,40426.0,,0.2209212415773764,600184.SH,600184,2024-06-13,9.053,0.2209212415773764,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,9.053,9.033,9.103,8.823,56821.0,,-0.4408685109666188,600184.SH,600184,2024-06-14,9.073,-0.4408685109666188,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,8.863,8.973,9.053,8.863,36146.0,,-0.6642311524410305,600184.SH,600184,2024-06-17,9.033,-0.6642311524410305,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,8.963,8.983,9.033,8.903,31895.0,,0.1114454474534731,600184.SH,600184,2024-06-18,8.973,0.1114454474534731,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,8.973,8.883,9.043,8.843,32024.0,,-1.11321384838029,600184.SH,600184,2024-06-19,8.983,-1.11321384838029,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,8.95,8.57,8.95,8.57,32807.0,"{'nd': '2023', 'fh_sh': '0.57', 'djr': '2024-06-19', 'cqr': '2024-06-20', 'FHcontent': '10派0.57元'}",-3.523584374648192,600184.SH,600184,2024-06-20,8.883,-3.523584374648192,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,8.53,8.58,8.63,8.51,19953.0,,0.1166861143523823,600184.SH,600184,2024-06-21,8.57,0.1166861143523823,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,8.5,8.18,8.56,8.18,34852.0,,-4.662004662004671,600184.SH,600184,2024-06-24,8.58,-4.662004662004671,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,8.15,8.16,8.35,8.08,29542.0,,-0.244498777506108,600184.SH,600184,2024-06-25,8.18,-0.244498777506108,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,8.15,8.42,8.44,8.08,23390.0,,3.1862745098039102,600184.SH,600184,2024-06-26,8.16,3.1862745098039102,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,8.39,8.24,8.47,8.24,21902.0,,-2.137767220902609,600184.SH,600184,2024-06-27,8.42,-2.137767220902609,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,8.28,8.51,8.62,8.21,34337.0,,3.2766990291262177,600184.SH,600184,2024-06-28,8.24,3.2766990291262177,0.0,1,3,0.0,0.0,0.0,0.0
