date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-14,2.76,2.75,2.8,2.72,136709.0,,-0.7220216606498187,000031.SZ,31,2024-03-14,2.77,-0.7220216606498187,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,2.76,2.78,2.79,2.73,123974.0,,1.0909090909090755,000031.SZ,31,2024-03-15,2.75,1.0909090909090755,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,2.78,2.81,2.81,2.75,121645.0,,1.0791366906474975,000031.SZ,31,2024-03-18,2.78,1.0791366906474975,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,2.79,2.78,2.81,2.77,105853.0,,-1.067615658362997,000031.SZ,31,2024-03-19,2.81,-1.067615658362997,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,2.77,2.79,2.8,2.74,109466.0,,0.3597122302158251,000031.SZ,31,2024-03-20,2.78,0.3597122302158251,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,2.79,2.78,2.82,2.77,111928.0,,-0.3584229390681037,000031.SZ,31,2024-03-21,2.79,-0.3584229390681037,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,2.78,2.74,2.79,2.71,125400.0,,-1.4388489208632893,000031.SZ,31,2024-03-22,2.78,-1.4388489208632893,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,2.72,2.71,2.8,2.69,131461.0,,-1.094890510948909,000031.SZ,31,2024-03-25,2.74,-1.094890510948909,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,2.7,2.75,2.76,2.7,119200.0,,1.4760147601476037,000031.SZ,31,2024-03-26,2.71,1.4760147601476037,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,2.75,2.64,2.75,2.63,157432.0,,-3.999999999999993,000031.SZ,31,2024-03-27,2.75,-3.999999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,2.65,2.67,2.7,2.64,101570.0,,1.1363636363636245,000031.SZ,31,2024-03-28,2.64,1.1363636363636245,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,2.66,2.65,2.67,2.61,99235.0,,-0.7490636704119868,000031.SZ,31,2024-03-29,2.67,-0.7490636704119868,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,2.65,2.73,2.74,2.65,130293.0,,3.018867924528301,000031.SZ,31,2024-04-01,2.65,3.018867924528301,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,2.72,2.72,2.75,2.7,98575.0,,-0.3663003663003539,000031.SZ,31,2024-04-02,2.73,-0.3663003663003539,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,2.7,2.65,2.73,2.65,105860.0,,-2.573529411764719,000031.SZ,31,2024-04-03,2.72,-2.573529411764719,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,2.66,2.59,2.67,2.59,133101.0,,-2.264150943396226,000031.SZ,31,2024-04-08,2.65,-2.264150943396226,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,2.62,2.62,2.64,2.59,86175.0,,1.1583011583011782,000031.SZ,31,2024-04-09,2.59,1.1583011583011782,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,2.63,2.54,2.63,2.52,124198.0,,-3.053435114503822,000031.SZ,31,2024-04-10,2.62,-3.053435114503822,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,2.52,2.55,2.58,2.52,86806.0,,0.3937007874015741,000031.SZ,31,2024-04-11,2.54,0.3937007874015741,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,2.56,2.5,2.57,2.48,107920.0,,-1.9607843137254832,000031.SZ,31,2024-04-12,2.55,-1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,2.47,2.46,2.51,2.38,146286.0,,-1.6000000000000014,000031.SZ,31,2024-04-15,2.5,-1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,2.44,2.38,2.47,2.38,152911.0,,-3.25203252032521,000031.SZ,31,2024-04-16,2.46,-3.25203252032521,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,2.37,2.45,2.49,2.37,137197.0,,2.941176470588247,000031.SZ,31,2024-04-17,2.38,2.941176470588247,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,2.46,2.41,2.47,2.4,116828.0,,-1.6326530612244872,000031.SZ,31,2024-04-18,2.45,-1.6326530612244872,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,2.41,2.36,2.44,2.35,117708.0,,-2.0746887966805128,000031.SZ,31,2024-04-19,2.41,-2.0746887966805128,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,2.36,2.37,2.42,2.35,127571.0,,0.4237288135593209,000031.SZ,31,2024-04-22,2.36,0.4237288135593209,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,2.38,2.34,2.4,2.33,124764.0,,-1.265822784810133,000031.SZ,31,2024-04-23,2.37,-1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,2.33,2.32,2.36,2.31,93191.0,,-0.8547008547008517,000031.SZ,31,2024-04-24,2.34,-0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,2.34,2.37,2.41,2.31,118394.0,,2.155172413793105,000031.SZ,31,2024-04-25,2.32,2.155172413793105,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,2.36,2.48,2.49,2.32,225432.0,,4.641350210970452,000031.SZ,31,2024-04-26,2.37,4.641350210970452,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,2.49,2.71,2.73,2.47,487139.0,,9.2741935483871,000031.SZ,31,2024-04-29,2.48,9.2741935483871,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,2.68,2.64,2.73,2.62,365431.0,,-2.583025830258301,000031.SZ,31,2024-04-30,2.71,-2.583025830258301,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,2.68,2.64,2.8,2.63,271592.0,,0.0,000031.SZ,31,2024-05-06,2.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,2.62,2.65,2.69,2.57,221216.0,,0.3787878787878673,000031.SZ,31,2024-05-07,2.64,0.3787878787878673,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,2.63,2.55,2.63,2.54,144352.0,,-3.773584905660377,000031.SZ,31,2024-05-08,2.65,-3.773584905660377,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,2.55,2.59,2.64,2.55,180634.0,,1.5686274509803866,000031.SZ,31,2024-05-09,2.55,1.5686274509803866,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,2.62,2.68,2.72,2.58,247190.0,,3.47490347490349,000031.SZ,31,2024-05-10,2.59,3.47490347490349,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,2.65,2.65,2.68,2.61,193140.0,,-1.1194029850746356,000031.SZ,31,2024-05-13,2.68,-1.1194029850746356,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,2.63,2.64,2.68,2.6,139133.0,,-0.3773584905660265,000031.SZ,31,2024-05-14,2.65,-0.3773584905660265,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,2.65,2.69,2.76,2.63,216048.0,,1.8939393939393807,000031.SZ,31,2024-05-15,2.64,1.8939393939393807,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,2.69,2.77,2.81,2.68,322730.0,,2.973977695167296,000031.SZ,31,2024-05-16,2.69,2.973977695167296,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,2.79,3.05,3.05,2.75,678423.0,,10.10830324909746,000031.SZ,31,2024-05-17,2.77,10.10830324909746,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,3.06,2.89,3.07,2.87,640678.0,,-5.245901639344252,000031.SZ,31,2024-05-20,3.05,-5.245901639344252,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,2.89,2.95,2.97,2.89,364467.0,,2.076124567474058,000031.SZ,31,2024-05-21,2.89,2.076124567474058,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,2.93,3.0,3.14,2.92,599187.0,,1.6949152542372836,000031.SZ,31,2024-05-22,2.95,1.6949152542372836,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,2.96,2.91,3.01,2.89,355374.0,,-2.999999999999992,000031.SZ,31,2024-05-23,3.0,-2.999999999999992,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,2.9,2.8,2.9,2.8,239786.0,,-3.7800687285223455,000031.SZ,31,2024-05-24,2.91,-3.7800687285223455,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,2.8,2.81,2.84,2.74,205840.0,,0.3571428571428559,000031.SZ,31,2024-05-27,2.8,0.3571428571428559,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,2.82,2.75,2.87,2.73,191544.0,,-2.135231316725983,000031.SZ,31,2024-05-28,2.81,-2.135231316725983,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,2.74,2.76,2.81,2.72,160036.0,,0.363636363636366,000031.SZ,31,2024-05-29,2.75,0.363636363636366,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,2.74,2.69,2.74,2.67,135660.0,,-2.53623188405796,000031.SZ,31,2024-05-30,2.76,-2.53623188405796,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,2.7,2.69,2.75,2.69,144594.0,,0.0,000031.SZ,31,2024-05-31,2.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,2.76,2.67,2.76,2.63,189502.0,,-0.743494423791824,000031.SZ,31,2024-06-03,2.69,-0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,2.69,2.74,2.75,2.62,195430.0,,2.621722846441954,000031.SZ,31,2024-06-04,2.67,2.621722846441954,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,2.76,2.61,2.77,2.6,198049.0,,-4.744525547445266,000031.SZ,31,2024-06-05,2.74,-4.744525547445266,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,2.62,2.56,2.65,2.53,193236.0,,-1.9157088122605304,000031.SZ,31,2024-06-06,2.61,-1.9157088122605304,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,2.58,2.64,2.66,2.56,152586.0,,3.125,000031.SZ,31,2024-06-07,2.56,3.125,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,2.64,2.6,2.65,2.55,112454.0,,-1.5151515151515138,000031.SZ,31,2024-06-11,2.64,-1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,2.59,2.58,2.62,2.57,92810.0,,-0.7692307692307665,000031.SZ,31,2024-06-12,2.6,-0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,2.59,2.53,2.61,2.51,113014.0,,-1.9379844961240456,000031.SZ,31,2024-06-13,2.58,-1.9379844961240456,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,2.56,2.57,2.59,2.51,133318.0,,1.5810276679841806,000031.SZ,31,2024-06-14,2.53,1.5810276679841806,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,2.54,2.55,2.58,2.53,123501.0,,-0.7782101167315147,000031.SZ,31,2024-06-17,2.57,-0.7782101167315147,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,2.59,2.53,2.61,2.52,116195.0,,-0.7843137254901933,000031.SZ,31,2024-06-18,2.55,-0.7843137254901933,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,2.53,2.51,2.55,2.5,80387.0,,-0.7905138339920903,000031.SZ,31,2024-06-19,2.53,-0.7905138339920903,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,2.51,2.46,2.52,2.44,125265.0,,-1.9920318725099584,000031.SZ,31,2024-06-20,2.51,-1.9920318725099584,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,2.47,2.44,2.5,2.43,90811.0,,-0.8130081300813052,000031.SZ,31,2024-06-21,2.46,-0.8130081300813052,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,2.44,2.35,2.44,2.35,145196.0,,-3.688524590163933,000031.SZ,31,2024-06-24,2.44,-3.688524590163933,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,2.36,2.39,2.45,2.32,149063.0,,1.7021276595744703,000031.SZ,31,2024-06-25,2.35,1.7021276595744703,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,2.45,2.45,2.47,2.38,97130.0,,2.510460251046021,000031.SZ,31,2024-06-26,2.39,2.510460251046021,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,2.44,2.38,2.46,2.36,117424.0,,-2.857142857142869,000031.SZ,31,2024-06-27,2.45,-2.857142857142869,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,2.36,2.34,2.4,2.33,123314.0,,-1.6806722689075682,000031.SZ,31,2024-06-28,2.38,-1.6806722689075682,0.0,1,3,0.0,0.0,0.0,0.0
