date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-19,6.181,6.141,6.281,6.061,82964.0,,-0.3246226261970353,000531.SZ,531,2024-01-19,6.161,-0.3246226261970353,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,6.111,5.671,6.111,5.591,115664.0,,-7.65347663247028,000531.SZ,531,2024-01-22,6.141,-7.65347663247028,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,5.681,5.641,5.691,5.491,74835.0,,-0.5290072297654769,000531.SZ,531,2024-01-23,5.671,-0.5290072297654769,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,5.691,5.731,5.751,5.501,83910.0,,1.5954617975536325,000531.SZ,531,2024-01-24,5.641,1.5954617975536325,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,5.761,6.031,6.031,5.741,64576.0,,5.234688536032106,000531.SZ,531,2024-01-25,5.731,5.234688536032106,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,6.081,6.141,6.211,6.061,53729.0,,1.8239097993699271,000531.SZ,531,2024-01-26,6.031,1.8239097993699271,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,6.201,6.101,6.231,6.061,77336.0,,-0.6513597134017224,000531.SZ,531,2024-01-29,6.141,-0.6513597134017224,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,6.021,6.071,6.191,5.991,76611.0,,-0.4917226684150177,000531.SZ,531,2024-01-30,6.101,-0.4917226684150177,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,6.171,5.821,6.291,5.781,129262.0,,-4.1179377367814185,000531.SZ,531,2024-01-31,6.071,-4.1179377367814185,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,5.661,5.631,5.831,5.571,109018.0,,-3.264043978697806,000531.SZ,531,2024-02-01,5.821,-3.264043978697806,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,5.681,5.341,5.691,5.191,117172.0,,-5.150062155922575,000531.SZ,531,2024-02-02,5.631,-5.150062155922575,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,5.301,4.821,5.341,4.781,142737.0,,-9.73600449354054,000531.SZ,531,2024-02-05,5.341,-9.73600449354054,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,4.721,4.891,5.051,4.541,150862.0,,1.4519809168222375,000531.SZ,531,2024-02-06,4.821,1.4519809168222375,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,4.941,4.691,4.941,4.561,178285.0,,-4.089143324473521,000531.SZ,531,2024-02-07,4.891,-4.089143324473521,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,4.681,5.061,5.091,4.551,188056.0,,7.887444041782143,000531.SZ,531,2024-02-08,4.691,7.887444041782143,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,5.081,5.411,5.491,5.081,186219.0,,6.915629322268324,000531.SZ,531,2024-02-19,5.061,6.915629322268324,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,5.391,5.301,5.391,5.181,78082.0,,-2.032895952688951,000531.SZ,531,2024-02-20,5.411,-2.032895952688951,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,5.291,5.331,5.461,5.231,63236.0,,0.5659309564233217,000531.SZ,531,2024-02-21,5.301,0.5659309564233217,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,5.341,5.391,5.431,5.291,55225.0,,1.1254924029262758,000531.SZ,531,2024-02-22,5.331,1.1254924029262758,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,5.391,5.451,5.471,5.331,71265.0,,1.1129660545353248,000531.SZ,531,2024-02-23,5.391,1.1129660545353248,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,5.451,5.441,5.491,5.331,69120.0,,-0.1834525775087137,000531.SZ,531,2024-02-26,5.451,-0.1834525775087137,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,5.431,5.511,5.511,5.321,65237.0,,1.2865282117257903,000531.SZ,531,2024-02-27,5.441,1.2865282117257903,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,5.541,5.281,5.661,5.271,120046.0,,-4.17347123933951,000531.SZ,531,2024-02-28,5.511,-4.17347123933951,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,5.261,5.451,5.461,5.171,92647.0,,3.219087294073097,000531.SZ,531,2024-02-29,5.281,3.219087294073097,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,5.571,5.521,5.651,5.461,102980.0,,1.2841680425609958,000531.SZ,531,2024-03-01,5.451,1.2841680425609958,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,5.521,5.451,5.541,5.341,70035.0,,-1.267886252490491,000531.SZ,531,2024-03-04,5.521,-1.267886252490491,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,5.431,5.361,5.431,5.321,55967.0,,-1.6510731975784232,000531.SZ,531,2024-03-05,5.451,-1.6510731975784232,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,5.341,5.411,5.451,5.341,53393.0,,0.9326618168252088,000531.SZ,531,2024-03-06,5.361,0.9326618168252088,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,5.451,5.521,5.591,5.411,94998.0,,2.0328959526889623,000531.SZ,531,2024-03-07,5.411,2.0328959526889623,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,5.541,5.511,5.591,5.431,56166.0,,-0.1811266074986384,000531.SZ,531,2024-03-08,5.521,-0.1811266074986384,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,5.581,5.611,5.631,5.521,70096.0,,1.814552712756301,000531.SZ,531,2024-03-11,5.511,1.814552712756301,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,5.611,5.521,5.631,5.481,84880.0,,-1.6039921582605587,000531.SZ,531,2024-03-12,5.611,-1.6039921582605587,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,5.511,5.561,5.581,5.471,56677.0,,0.7245064299945758,000531.SZ,531,2024-03-13,5.521,0.7245064299945758,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.531,5.521,5.571,5.451,45159.0,,-0.7192950908110007,000531.SZ,531,2024-03-14,5.561,-0.7192950908110007,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,5.491,5.621,5.621,5.491,58727.0,,1.8112660749864284,000531.SZ,531,2024-03-15,5.521,1.8112660749864284,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.591,5.841,5.951,5.591,124666.0,,3.9138943248532287,000531.SZ,531,2024-03-18,5.621,3.9138943248532287,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.791,5.711,5.891,5.691,106826.0,,-2.2256462934429067,000531.SZ,531,2024-03-19,5.841,-2.2256462934429067,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.711,5.721,5.751,5.661,56357.0,,0.1751006828926593,000531.SZ,531,2024-03-20,5.711,0.1751006828926593,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.701,5.661,5.741,5.641,56614.0,,-1.048767697954911,000531.SZ,531,2024-03-21,5.721,-1.048767697954911,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.681,5.631,5.701,5.591,47612.0,,-0.5299417064122847,000531.SZ,531,2024-03-22,5.661,-0.5299417064122847,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.631,5.621,5.751,5.591,70464.0,,-0.1775883502042274,000531.SZ,531,2024-03-25,5.631,-0.1775883502042274,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.611,5.641,5.671,5.521,46861.0,,0.3558085749866491,000531.SZ,531,2024-03-26,5.621,0.3558085749866491,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.641,5.511,5.671,5.511,46396.0,,-2.3045559297996787,000531.SZ,531,2024-03-27,5.641,-2.3045559297996787,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.501,5.551,5.611,5.481,46437.0,,0.7258210851025293,000531.SZ,531,2024-03-28,5.511,0.7258210851025293,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.541,5.681,5.701,5.521,57619.0,,2.3419203747072626,000531.SZ,531,2024-03-29,5.551,2.3419203747072626,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.701,5.791,5.821,5.681,68782.0,,1.9362788241506836,000531.SZ,531,2024-04-01,5.681,1.9362788241506836,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.781,5.851,5.871,5.761,60747.0,,1.0360904852356967,000531.SZ,531,2024-04-02,5.791,1.0360904852356967,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,5.891,5.861,5.901,5.791,56598.0,,0.1709109553922339,000531.SZ,531,2024-04-03,5.851,0.1709109553922339,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,5.851,5.981,6.041,5.821,115414.0,,2.047432178809072,000531.SZ,531,2024-04-08,5.861,2.047432178809072,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,5.941,5.971,6.061,5.911,75429.0,,-0.1671961210499839,000531.SZ,531,2024-04-09,5.981,-0.1671961210499839,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,5.931,6.081,6.331,5.851,219966.0,,1.842237481158948,000531.SZ,531,2024-04-10,5.971,1.842237481158948,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,5.961,5.991,6.111,5.781,151094.0,,-1.4800197335964604,000531.SZ,531,2024-04-11,6.081,-1.4800197335964604,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,5.981,5.841,6.031,5.821,115044.0,,-2.5037556334501665,000531.SZ,531,2024-04-12,5.991,-2.5037556334501665,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,5.861,5.791,5.921,5.701,113126.0,,-0.8560178051703393,000531.SZ,531,2024-04-15,5.841,-0.8560178051703393,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,5.781,5.421,5.851,5.361,128973.0,,-6.389224658953552,000531.SZ,531,2024-04-16,5.791,-6.389224658953552,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,5.431,5.721,5.761,5.431,102171.0,,5.534034311012714,000531.SZ,531,2024-04-17,5.421,5.534034311012714,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,5.771,5.641,5.811,5.631,77504.0,,-1.3983569306065369,000531.SZ,531,2024-04-18,5.721,-1.3983569306065369,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,5.611,5.631,5.731,5.571,67483.0,,-0.177273533061506,000531.SZ,531,2024-04-19,5.641,-0.177273533061506,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,5.651,5.551,5.681,5.521,65158.0,,-1.4207068016338087,000531.SZ,531,2024-04-22,5.631,-1.4207068016338087,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,5.551,5.521,5.571,5.501,44232.0,,-0.5404431633939888,000531.SZ,531,2024-04-23,5.551,-0.5404431633939888,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,5.551,5.601,5.631,5.511,42621.0,,1.4490128599891294,000531.SZ,531,2024-04-24,5.521,1.4490128599891294,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,5.601,5.681,5.701,5.561,59988.0,,1.4283163720764105,000531.SZ,531,2024-04-25,5.601,1.4283163720764105,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,5.661,5.751,5.791,5.561,88616.0,,1.232177433550441,000531.SZ,531,2024-04-26,5.681,1.232177433550441,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,5.751,5.851,5.861,5.691,98872.0,,1.7388280299078351,000531.SZ,531,2024-04-29,5.751,1.7388280299078351,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,5.741,5.601,5.741,5.541,155800.0,,-4.272773884806014,000531.SZ,531,2024-04-30,5.851,-4.272773884806014,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,5.651,5.821,5.921,5.601,178663.0,,3.927870023210134,000531.SZ,531,2024-05-06,5.601,3.927870023210134,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,5.761,5.731,5.811,5.711,97967.0,,-1.5461260951726508,000531.SZ,531,2024-05-07,5.821,-1.5461260951726508,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,5.731,5.711,5.821,5.691,78989.0,,-0.3489792357354693,000531.SZ,531,2024-05-08,5.731,-0.3489792357354693,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,5.721,5.751,5.791,5.701,58253.0,,0.7004027315706596,000531.SZ,531,2024-05-09,5.711,0.7004027315706596,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,5.771,5.851,5.891,5.731,120831.0,,1.7388280299078351,000531.SZ,531,2024-05-10,5.751,1.7388280299078351,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,5.911,5.891,5.951,5.791,167560.0,,0.6836438215689578,000531.SZ,531,2024-05-13,5.851,0.6836438215689578,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,5.861,5.941,6.051,5.811,160435.0,,0.848752334068914,000531.SZ,531,2024-05-14,5.891,0.848752334068914,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,5.941,5.771,5.951,5.771,110476.0,,-2.861471132805926,000531.SZ,531,2024-05-15,5.941,-2.861471132805926,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,5.741,5.751,5.891,5.731,94867.0,,-0.346560388147632,000531.SZ,531,2024-05-16,5.771,-0.346560388147632,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,5.751,5.791,5.811,5.731,68814.0,,0.6955312119631296,000531.SZ,531,2024-05-17,5.751,0.6955312119631296,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.761,5.851,5.881,5.751,84502.0,,1.0360904852356967,000531.SZ,531,2024-05-20,5.791,1.0360904852356967,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,5.831,5.781,5.871,5.761,54382.0,,-1.1963766877456927,000531.SZ,531,2024-05-21,5.851,-1.1963766877456927,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,5.791,5.771,5.821,5.761,48546.0,,-0.1729804532087819,000531.SZ,531,2024-05-22,5.781,-0.1729804532087819,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,5.771,5.601,5.771,5.591,72480.0,,-2.945763299254889,000531.SZ,531,2024-05-23,5.771,-2.945763299254889,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,5.601,5.741,5.841,5.601,109806.0,,2.4995536511337235,000531.SZ,531,2024-05-24,5.601,2.4995536511337235,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,5.721,5.791,5.841,5.661,92339.0,,0.8709284096847458,000531.SZ,531,2024-05-27,5.741,0.8709284096847458,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,5.781,5.881,5.951,5.751,201447.0,,1.5541357278535672,000531.SZ,531,2024-05-28,5.791,1.5541357278535672,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,5.841,5.821,5.881,5.731,104981.0,,-1.02023465397042,000531.SZ,531,2024-05-29,5.881,-1.02023465397042,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,5.851,5.741,5.881,5.721,122550.0,,-1.3743343068201352,000531.SZ,531,2024-05-30,5.821,-1.3743343068201352,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,5.721,5.721,5.791,5.681,63303.0,,-0.3483713638738783,000531.SZ,531,2024-05-31,5.741,-0.3483713638738783,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,5.731,5.521,5.731,5.471,106485.0,,-3.495892326516348,000531.SZ,531,2024-06-03,5.721,-3.495892326516348,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,5.461,5.521,5.531,5.361,74518.0,,0.0,000531.SZ,531,2024-06-04,5.521,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,5.491,5.391,5.511,5.371,45234.0,,-2.354645897482344,000531.SZ,531,2024-06-05,5.521,-2.354645897482344,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,5.411,5.271,5.421,5.221,65773.0,,-2.225932109070672,000531.SZ,531,2024-06-06,5.391,-2.225932109070672,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,5.281,5.431,5.451,5.261,50178.0,,3.0354771390628037,000531.SZ,531,2024-06-07,5.271,3.0354771390628037,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,5.421,5.391,5.471,5.341,30362.0,,-0.7365126127784949,000531.SZ,531,2024-06-11,5.431,-0.7365126127784949,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,5.361,5.381,5.411,5.331,32600.0,,-0.1854943424225541,000531.SZ,531,2024-06-12,5.391,-0.1854943424225541,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,5.381,5.361,5.401,5.311,34882.0,,-0.3716781267422475,000531.SZ,531,2024-06-13,5.381,-0.3716781267422475,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,5.361,5.391,5.421,5.331,37190.0,,0.559597090095143,000531.SZ,531,2024-06-14,5.361,0.559597090095143,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,5.351,5.291,5.441,5.271,46125.0,,-1.8549434242255525,000531.SZ,531,2024-06-17,5.391,-1.8549434242255525,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,5.291,5.301,5.301,5.221,26256.0,,0.189000189000188,000531.SZ,531,2024-06-18,5.291,0.189000189000188,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,5.311,5.221,5.321,5.211,27953.0,,-1.5091492171288468,000531.SZ,531,2024-06-19,5.301,-1.5091492171288468,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,5.191,5.081,5.211,5.081,30514.0,,-2.68147864393794,000531.SZ,531,2024-06-20,5.221,-2.68147864393794,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,5.071,5.091,5.131,5.051,19601.0,,0.1968116512497397,000531.SZ,531,2024-06-21,5.081,0.1968116512497397,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,5.091,4.951,5.101,4.911,30526.0,,-2.7499508937340544,000531.SZ,531,2024-06-24,5.091,-2.7499508937340544,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.951,5.001,5.061,4.941,22772.0,,1.0098969905069757,000531.SZ,531,2024-06-25,4.951,1.0098969905069757,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.991,5.091,5.101,4.951,17218.0,,1.7996400719856087,000531.SZ,531,2024-06-26,5.001,1.7996400719856087,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,5.061,4.991,5.101,4.981,16235.0,,-1.9642506383814704,000531.SZ,531,2024-06-27,5.091,-1.9642506383814704,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.991,5.111,5.151,4.991,37091.0,,2.4043277900220428,000531.SZ,531,2024-06-28,4.991,2.4043277900220428,0.0,1,3,0.0,0.0,0.0,0.0
