date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-04-29,31.987,33.195,33.518,31.672,58652.0,,0.5360712338724261,600211.SH,600211,2024-04-29,33.018,0.5360712338724261,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,33.252,33.862,34.532,33.162,61085.0,"{'nd': '2023', 'fh_sh': '7.37', 'djr': '2024-04-29', 'cqr': '2024-04-30', 'FHcontent': '10派7.37元转3股'}",2.0093387558367315,600211.SH,600211,2024-04-30,33.195,2.0093387558367315,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,34.232,37.532,37.532,34.212,96963.0,,10.83810761325379,600211.SH,600211,2024-05-06,33.862,10.83810761325379,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,38.642,37.562,38.842,37.052,118748.0,,0.0799317915378905,600211.SH,600211,2024-05-07,37.532,0.0799317915378905,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,37.222,36.812,38.262,36.612,69984.0,,-1.996698791331664,600211.SH,600211,2024-05-08,37.562,-1.996698791331664,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,36.662,36.992,37.432,36.362,57238.0,,0.4889709877214043,600211.SH,600211,2024-05-09,36.812,0.4889709877214043,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,36.982,36.212,37.352,36.162,54567.0,,-2.108564013840819,600211.SH,600211,2024-05-10,36.992,-2.108564013840819,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,36.182,35.862,36.392,35.622,44402.0,,-0.966530431901036,600211.SH,600211,2024-05-13,36.212,-0.966530431901036,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,35.672,36.312,36.862,35.662,54205.0,,1.2548101054040472,600211.SH,600211,2024-05-14,35.862,1.2548101054040472,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,36.172,34.872,36.262,34.782,62922.0,,-3.965631196298736,600211.SH,600211,2024-05-15,36.312,-3.965631196298736,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,34.672,34.702,35.102,34.542,39231.0,,-0.4874971323698185,600211.SH,600211,2024-05-16,34.872,-0.4874971323698185,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,34.662,34.702,34.992,34.182,38934.0,,0.0,600211.SH,600211,2024-05-17,34.702,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,34.772,35.252,35.662,34.742,49173.0,,1.5849230591896912,600211.SH,600211,2024-05-20,34.702,1.5849230591896912,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,35.332,34.852,35.472,34.702,32557.0,,-1.1346873936230684,600211.SH,600211,2024-05-21,35.252,-1.1346873936230684,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,34.952,34.632,35.052,34.232,29655.0,,-0.6312406748536614,600211.SH,600211,2024-05-22,34.852,-0.6312406748536614,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,34.632,34.162,34.662,33.942,27669.0,,-1.3571263571263592,600211.SH,600211,2024-05-23,34.632,-1.3571263571263592,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,34.082,34.052,34.512,33.962,25982.0,,-0.3219951993442937,600211.SH,600211,2024-05-24,34.162,-0.3219951993442937,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,34.152,34.812,34.812,33.742,35723.0,,2.231880653118745,600211.SH,600211,2024-05-27,34.052,2.231880653118745,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,34.752,34.112,34.752,34.052,28133.0,,-2.0108008732620863,600211.SH,600211,2024-05-28,34.812,-2.0108008732620863,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,34.062,34.282,34.432,33.862,24405.0,,0.4983583489680976,600211.SH,600211,2024-05-29,34.112,0.4983583489680976,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,34.262,33.592,34.262,33.472,32337.0,,-2.0127180444548087,600211.SH,600211,2024-05-30,34.282,-2.0127180444548087,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,33.562,33.692,34.012,33.562,22734.0,,0.2976899261728949,600211.SH,600211,2024-05-31,33.592,0.2976899261728949,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,33.692,33.462,34.102,33.192,25345.0,,-0.6826546361153873,600211.SH,600211,2024-06-03,33.692,-0.6826546361153873,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,33.262,34.332,34.432,33.162,37683.0,,2.59996413842567,600211.SH,600211,2024-06-04,33.462,2.59996413842567,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,34.262,33.952,34.722,33.922,30751.0,,-1.1068391005475964,600211.SH,600211,2024-06-05,34.332,-1.1068391005475964,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,33.922,33.542,34.172,33.362,29339.0,,-1.2075871819038575,600211.SH,600211,2024-06-06,33.952,-1.2075871819038575,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,33.812,33.132,34.032,32.812,31628.0,,-1.2223481008884485,600211.SH,600211,2024-06-07,33.542,-1.2223481008884485,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,32.962,33.752,33.762,32.592,25076.0,,1.8713026681154377,600211.SH,600211,2024-06-11,33.132,1.8713026681154377,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,33.452,33.652,34.012,33.432,18825.0,,-0.296278739037692,600211.SH,600211,2024-06-12,33.752,-0.296278739037692,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,33.592,33.632,33.872,33.432,19751.0,,-0.0594318316890607,600211.SH,600211,2024-06-13,33.652,-0.0594318316890607,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,33.612,33.222,33.642,32.772,26750.0,,-1.2190770694576525,600211.SH,600211,2024-06-14,33.632,-1.2190770694576525,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,33.062,33.292,33.702,32.962,17411.0,,0.2107037505267639,600211.SH,600211,2024-06-17,33.222,0.2107037505267639,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,33.372,32.922,33.842,32.762,38055.0,,-1.111378108854999,600211.SH,600211,2024-06-18,33.292,-1.111378108854999,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,32.742,32.092,32.952,31.712,38347.0,,-2.5211105036145987,600211.SH,600211,2024-06-19,32.922,-2.5211105036145987,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,31.962,31.342,32.412,31.192,30766.0,,-2.3370310357721524,600211.SH,600211,2024-06-20,32.092,-2.3370310357721524,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,31.182,31.662,32.202,31.172,19740.0,,1.0209941930955369,600211.SH,600211,2024-06-21,31.342,1.0209941930955369,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,31.372,30.592,31.412,30.442,29888.0,,-3.379445391952496,600211.SH,600211,2024-06-24,31.662,-3.379445391952496,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,30.442,30.342,30.912,30.152,20806.0,,-0.8172071129707081,600211.SH,600211,2024-06-25,30.592,-0.8172071129707081,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,30.312,30.882,30.952,29.972,24770.0,,1.7797112912794288,600211.SH,600211,2024-06-26,30.342,1.7797112912794288,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,30.742,29.582,30.742,29.532,33030.0,,-4.209571918917165,600211.SH,600211,2024-06-27,30.882,-4.209571918917165,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,29.382,29.742,30.092,29.372,22103.0,,0.5408694476370712,600211.SH,600211,2024-06-28,29.582,0.5408694476370712,0.0,1,3,0.0,0.0,0.0,0.0
