date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-29,4.238,4.138,4.248,4.118,161830.0,,-2.128666035950799,002183.SZ,2183,2024-01-29,4.228,-2.128666035950799,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,4.158,4.008,4.208,3.988,201814.0,,-3.14161430642822,002183.SZ,2183,2024-01-30,4.138,-3.14161430642822,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,3.908,3.688,4.018,3.668,551555.0,,-7.984031936127744,002183.SZ,2183,2024-01-31,4.008,-7.984031936127744,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,3.638,3.648,3.768,3.568,303395.0,,-1.0845986984815648,002183.SZ,2183,2024-02-01,3.688,-1.0845986984815648,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,3.638,3.518,3.758,3.388,361820.0,,-3.563596491228082,002183.SZ,2183,2024-02-02,3.648,-3.563596491228082,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,3.498,3.178,3.498,3.168,482533.0,,-9.664582148948265,002183.SZ,2183,2024-02-05,3.518,-9.664582148948265,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,3.148,3.478,3.498,3.108,491443.0,,9.439899307740715,002183.SZ,2183,2024-02-06,3.178,9.439899307740715,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,3.488,3.638,3.698,3.478,432308.0,,4.60034502587694,002183.SZ,2183,2024-02-07,3.478,4.60034502587694,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,3.668,3.778,3.868,3.648,442502.0,,3.848268279274336,002183.SZ,2183,2024-02-08,3.638,3.848268279274336,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,3.828,3.748,3.848,3.688,348385.0,,-0.7940709370036991,002183.SZ,2183,2024-02-19,3.778,-0.7940709370036991,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,3.778,3.728,3.778,3.658,249573.0,,-0.5336179295624355,002183.SZ,2183,2024-02-20,3.748,-0.5336179295624355,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,3.698,3.778,3.868,3.658,376347.0,,1.341201716738194,002183.SZ,2183,2024-02-21,3.728,1.341201716738194,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,3.778,3.818,3.828,3.748,229537.0,,1.0587612493382803,002183.SZ,2183,2024-02-22,3.778,1.0587612493382803,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,3.818,3.878,3.878,3.778,286697.0,,1.5715034049240462,002183.SZ,2183,2024-02-23,3.818,1.5715034049240462,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,3.968,3.948,4.028,3.908,417960.0,,1.805054151624552,002183.SZ,2183,2024-02-26,3.878,1.805054151624552,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,3.958,4.058,4.098,3.948,394999.0,,2.7862208713272496,002183.SZ,2183,2024-02-27,3.948,2.7862208713272496,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,4.028,3.838,4.108,3.828,549977.0,,-5.421389847215375,002183.SZ,2183,2024-02-28,4.058,-5.421389847215375,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,3.828,3.978,3.978,3.798,341980.0,,3.6477331943720825,002183.SZ,2183,2024-02-29,3.838,3.6477331943720825,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,3.968,3.938,4.008,3.898,329680.0,,-1.0055304172951196,002183.SZ,2183,2024-03-01,3.978,-1.0055304172951196,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,3.938,3.898,3.948,3.818,350357.0,,-1.015744032503807,002183.SZ,2183,2024-03-04,3.938,-1.015744032503807,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,3.868,3.828,3.868,3.778,283532.0,,-1.7957927142124186,002183.SZ,2183,2024-03-05,3.898,-1.7957927142124186,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,3.818,3.818,3.858,3.748,236198.0,,-0.2612330198537016,002183.SZ,2183,2024-03-06,3.828,-0.2612330198537016,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,3.838,3.758,3.848,3.758,269965.0,,-1.5715034049240462,002183.SZ,2183,2024-03-07,3.818,-1.5715034049240462,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,3.758,3.768,3.788,3.688,222652.0,,0.2660989888238374,002183.SZ,2183,2024-03-08,3.758,0.2660989888238374,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,3.768,3.868,3.868,3.748,245969.0,,2.6539278131634925,002183.SZ,2183,2024-03-11,3.768,2.6539278131634925,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,3.878,3.908,3.918,3.858,285860.0,,1.0341261633919352,002183.SZ,2183,2024-03-12,3.868,1.0341261633919352,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,3.908,3.908,3.928,3.848,219645.0,,0.0,002183.SZ,2183,2024-03-13,3.908,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,3.908,3.878,3.948,3.828,218657.0,,-0.7676560900716445,002183.SZ,2183,2024-03-14,3.908,-0.7676560900716445,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,3.878,3.948,3.948,3.858,254231.0,,1.805054151624552,002183.SZ,2183,2024-03-15,3.878,1.805054151624552,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,3.978,3.998,3.998,3.938,219552.0,,1.266464032421477,002183.SZ,2183,2024-03-18,3.948,1.266464032421477,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,3.978,3.928,3.998,3.928,255034.0,,-1.7508754377188684,002183.SZ,2183,2024-03-19,3.998,-1.7508754377188684,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,3.928,3.988,3.998,3.918,229087.0,,1.527494908350313,002183.SZ,2183,2024-03-20,3.928,1.527494908350313,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,3.988,3.978,4.018,3.948,226298.0,,-0.2507522567703035,002183.SZ,2183,2024-03-21,3.988,-0.2507522567703035,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,3.978,3.908,3.998,3.878,225605.0,,-1.7596782302664704,002183.SZ,2183,2024-03-22,3.978,-1.7596782302664704,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,3.898,3.778,3.908,3.748,247683.0,,-3.3265097236438,002183.SZ,2183,2024-03-25,3.908,-3.3265097236438,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,3.768,3.808,3.818,3.748,183464.0,,0.7940709370036991,002183.SZ,2183,2024-03-26,3.778,0.7940709370036991,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,3.798,3.648,3.798,3.648,242672.0,,-4.201680672268903,002183.SZ,2183,2024-03-27,3.808,-4.201680672268903,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,3.648,3.748,3.788,3.648,245699.0,,2.74122807017545,002183.SZ,2183,2024-03-28,3.648,2.74122807017545,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,3.748,3.778,3.788,3.728,160947.0,,0.8004268943436532,002183.SZ,2183,2024-03-29,3.748,0.8004268943436532,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,3.788,3.858,3.858,3.788,205865.0,,2.1175224986765606,002183.SZ,2183,2024-04-01,3.778,2.1175224986765606,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,3.878,3.868,3.888,3.838,177740.0,,0.2592016588906176,002183.SZ,2183,2024-04-02,3.858,0.2592016588906176,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,3.868,3.838,3.888,3.828,154494.0,,-0.7755946225439403,002183.SZ,2183,2024-04-03,3.868,-0.7755946225439403,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,3.838,3.738,3.848,3.738,239064.0,,-2.605523710265767,002183.SZ,2183,2024-04-08,3.838,-2.605523710265767,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,3.748,3.788,3.798,3.738,174011.0,,1.3376136971642527,002183.SZ,2183,2024-04-09,3.738,1.3376136971642527,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,3.788,3.718,3.788,3.688,189272.0,,-1.847940865892284,002183.SZ,2183,2024-04-10,3.788,-1.847940865892284,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,3.698,3.718,3.758,3.678,183314.0,,0.0,002183.SZ,2183,2024-04-11,3.718,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,3.708,3.598,3.728,3.578,364471.0,,-3.227541689080149,002183.SZ,2183,2024-04-12,3.718,-3.227541689080149,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,3.638,3.498,3.638,3.448,326787.0,,-2.7793218454696955,002183.SZ,2183,2024-04-15,3.598,-2.7793218454696955,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,3.498,3.338,3.528,3.318,332807.0,,-4.574042309891368,002183.SZ,2183,2024-04-16,3.498,-4.574042309891368,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,3.348,3.518,3.518,3.348,301695.0,,5.3924505692031,002183.SZ,2183,2024-04-17,3.338,5.3924505692031,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,3.518,3.448,3.528,3.438,232627.0,,-1.9897669130187532,002183.SZ,2183,2024-04-18,3.518,-1.9897669130187532,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,3.438,3.398,3.478,3.378,259430.0,,-1.450116009280733,002183.SZ,2183,2024-04-19,3.448,-1.450116009280733,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,3.398,3.378,3.438,3.328,174278.0,,-0.5885815185403209,002183.SZ,2183,2024-04-22,3.398,-0.5885815185403209,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,3.388,3.418,3.428,3.358,174785.0,,1.1841326228537508,002183.SZ,2183,2024-04-23,3.378,1.1841326228537508,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,3.428,3.418,3.428,3.368,213983.0,,0.0,002183.SZ,2183,2024-04-24,3.418,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,3.418,3.498,3.518,3.388,254546.0,,2.3405500292568826,002183.SZ,2183,2024-04-25,3.418,2.3405500292568826,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,3.468,3.548,3.548,3.458,253478.0,,1.4293882218410436,002183.SZ,2183,2024-04-26,3.498,1.4293882218410436,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,3.528,3.608,3.618,3.518,290218.0,,1.6910935738444266,002183.SZ,2183,2024-04-29,3.548,1.6910935738444266,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,3.598,3.588,3.628,3.548,212974.0,,-0.5543237250554278,002183.SZ,2183,2024-04-30,3.608,-0.5543237250554278,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,3.638,3.648,3.698,3.628,238002.0,,1.6722408026755842,002183.SZ,2183,2024-05-06,3.588,1.6722408026755842,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,3.658,3.638,3.658,3.618,151741.0,,-0.2741228070175516,002183.SZ,2183,2024-05-07,3.648,-0.2741228070175516,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,3.628,3.548,3.638,3.548,195169.0,,-2.473886750962062,002183.SZ,2183,2024-05-08,3.638,-2.473886750962062,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,3.528,3.598,3.618,3.528,156425.0,,1.4092446448703555,002183.SZ,2183,2024-05-09,3.548,1.4092446448703555,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,3.608,3.548,3.618,3.528,169225.0,,-1.3896609227348478,002183.SZ,2183,2024-05-10,3.598,-1.3896609227348478,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,3.538,3.478,3.548,3.458,203167.0,,-1.9729425028184864,002183.SZ,2183,2024-05-13,3.548,-1.9729425028184864,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,3.478,3.518,3.548,3.468,166858.0,,1.1500862564692182,002183.SZ,2183,2024-05-14,3.478,1.1500862564692182,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,3.508,3.468,3.518,3.468,135323.0,,-1.421262080727681,002183.SZ,2183,2024-05-15,3.518,-1.421262080727681,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,3.468,3.498,3.538,3.468,171400.0,,0.865051903114189,002183.SZ,2183,2024-05-16,3.468,0.865051903114189,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,3.498,3.558,3.558,3.488,239636.0,,1.715265866209248,002183.SZ,2183,2024-05-17,3.498,1.715265866209248,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,3.558,3.548,3.588,3.528,202879.0,,-0.2810567734682356,002183.SZ,2183,2024-05-20,3.558,-0.2810567734682356,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,3.538,3.478,3.538,3.458,210086.0,,-1.9729425028184864,002183.SZ,2183,2024-05-21,3.548,-1.9729425028184864,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,3.478,3.508,3.518,3.468,145427.0,,0.8625646923519303,002183.SZ,2183,2024-05-22,3.478,0.8625646923519303,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,3.498,3.378,3.498,3.378,307027.0,,-3.7058152793614574,002183.SZ,2183,2024-05-23,3.508,-3.7058152793614574,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,3.378,3.348,3.418,3.348,166461.0,,-0.8880994671403242,002183.SZ,2183,2024-05-24,3.378,-0.8880994671403242,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,3.368,3.378,3.388,3.338,184872.0,,0.8960573476702649,002183.SZ,2183,2024-05-27,3.348,0.8960573476702649,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,3.388,3.318,3.398,3.318,190634.0,,-1.7761989342806372,002183.SZ,2183,2024-05-28,3.378,-1.7761989342806372,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,3.308,3.288,3.348,3.278,174632.0,,-0.9041591320072428,002183.SZ,2183,2024-05-29,3.318,-0.9041591320072428,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,3.278,3.258,3.298,3.238,171397.0,,-0.9124087591240836,002183.SZ,2183,2024-05-30,3.288,-0.9124087591240836,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,3.278,3.298,3.318,3.268,147403.0,,1.227747084100672,002183.SZ,2183,2024-05-31,3.258,1.227747084100672,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,3.288,3.188,3.308,3.168,273584.0,,-3.3353547604608846,002183.SZ,2183,2024-06-03,3.298,-3.3353547604608846,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,3.188,3.208,3.228,3.148,211534.0,,0.6273525721455453,002183.SZ,2183,2024-06-04,3.188,0.6273525721455453,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,3.198,3.168,3.228,3.168,153506.0,,-1.2468827930174564,002183.SZ,2183,2024-06-05,3.208,-1.2468827930174564,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,3.178,3.038,3.198,3.028,375589.0,,-4.103535353535359,002183.SZ,2183,2024-06-06,3.168,-4.103535353535359,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,3.098,3.108,3.118,3.038,204555.0,,2.304147465437789,002183.SZ,2183,2024-06-07,3.038,2.304147465437789,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,3.098,3.098,3.118,3.048,160014.0,,-0.3217503217503248,002183.SZ,2183,2024-06-11,3.108,-0.3217503217503248,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,3.098,3.118,3.138,3.088,159515.0,,0.6455777921239525,002183.SZ,2183,2024-06-12,3.098,0.6455777921239525,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,3.118,3.048,3.128,3.038,171769.0,,-2.2450288646568284,002183.SZ,2183,2024-06-13,3.118,-2.2450288646568284,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,3.038,3.028,3.058,2.988,203666.0,,-0.6561679790026198,002183.SZ,2183,2024-06-14,3.048,-0.6561679790026198,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,3.018,2.968,3.048,2.948,272718.0,,-1.981505944517836,002183.SZ,2183,2024-06-17,3.028,-1.981505944517836,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,2.968,2.998,3.018,2.958,180246.0,,1.0107816711590445,002183.SZ,2183,2024-06-18,2.968,1.0107816711590445,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,2.998,2.948,3.008,2.948,165742.0,,-1.667778519012686,002183.SZ,2183,2024-06-19,2.998,-1.667778519012686,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,2.948,2.838,2.948,2.828,312708.0,,-3.731343283582089,002183.SZ,2183,2024-06-20,2.948,-3.731343283582089,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,2.848,2.858,2.888,2.838,192205.0,,0.7047216349541863,002183.SZ,2183,2024-06-21,2.838,0.7047216349541863,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,2.848,2.748,2.848,2.718,274700.0,,-3.8488453463960792,002183.SZ,2183,2024-06-24,2.858,-3.8488453463960792,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,2.738,2.748,2.788,2.728,169730.0,,0.0,002183.SZ,2183,2024-06-25,2.748,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,2.748,2.878,2.928,2.678,337930.0,,4.730713245997076,002183.SZ,2183,2024-06-26,2.748,4.730713245997076,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,2.868,2.808,2.888,2.798,231587.0,,-2.432244614315504,002183.SZ,2183,2024-06-27,2.878,-2.432244614315504,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,2.84,2.83,2.89,2.81,211085.0,"{'nd': '2023', 'fh_sh': '0.12', 'djr': '2024-06-27', 'cqr': '2024-06-28', 'FHcontent': '10派0.12元'}",0.7834757834757955,002183.SZ,2183,2024-06-28,2.808,0.7834757834757955,0.0,1,3,0.0,0.0,0.0,0.0
