date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-15,4.97,5.12,5.17,4.85,2329811.0,,4.918032786885251,600186.SH,600186,2024-03-15,4.88,4.918032786885251,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.21,5.3,5.37,5.07,2144623.0,,3.515625,600186.SH,600186,2024-03-18,5.12,3.515625,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.21,5.14,5.3,5.13,1401936.0,,-3.018867924528301,600186.SH,600186,2024-03-19,5.3,-3.018867924528301,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.11,5.16,5.23,5.1,966616.0,,0.3891050583657574,600186.SH,600186,2024-03-20,5.14,0.3891050583657574,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.18,5.06,5.19,5.03,997455.0,,-1.9379844961240456,600186.SH,600186,2024-03-21,5.16,-1.9379844961240456,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.03,5.11,5.18,4.97,1142271.0,,0.9881422924901352,600186.SH,600186,2024-03-22,5.06,0.9881422924901352,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.05,5.09,5.24,5.02,1257462.0,,-0.391389432485334,600186.SH,600186,2024-03-25,5.11,-0.391389432485334,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.05,4.99,5.2,4.92,1043974.0,,-1.964636542239684,600186.SH,600186,2024-03-26,5.09,-1.964636542239684,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,4.94,4.58,4.99,4.58,1262732.0,,-8.21643286573146,600186.SH,600186,2024-03-27,4.99,-8.21643286573146,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,4.56,4.77,4.83,4.53,947228.0,,4.148471615720517,600186.SH,600186,2024-03-28,4.58,4.148471615720517,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,4.75,4.72,4.8,4.61,602963.0,,-1.0482180293501009,600186.SH,600186,2024-03-29,4.77,-1.0482180293501009,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,4.74,4.82,4.84,4.73,656388.0,,2.1186440677966267,600186.SH,600186,2024-04-01,4.72,2.1186440677966267,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,4.82,4.64,4.84,4.62,777579.0,,-3.734439834024905,600186.SH,600186,2024-04-02,4.82,-3.734439834024905,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,4.61,4.51,4.64,4.43,626096.0,,-2.801724137931028,600186.SH,600186,2024-04-03,4.64,-2.801724137931028,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,4.51,4.44,4.53,4.43,449716.0,,-1.552106430155198,600186.SH,600186,2024-04-08,4.51,-1.552106430155198,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,4.63,4.6,4.75,4.56,713375.0,,3.603603603603589,600186.SH,600186,2024-04-09,4.44,3.603603603603589,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,4.57,4.39,4.58,4.35,668537.0,,-4.565217391304344,600186.SH,600186,2024-04-10,4.6,-4.565217391304344,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,4.35,4.38,4.46,4.31,409347.0,,-0.2277904328018221,600186.SH,600186,2024-04-11,4.39,-0.2277904328018221,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,4.36,4.31,4.44,4.28,447889.0,,-1.5981735159817378,600186.SH,600186,2024-04-12,4.38,-1.5981735159817378,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,4.29,4.13,4.29,4.06,666573.0,,-4.17633410672853,600186.SH,600186,2024-04-15,4.31,-4.17633410672853,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.08,3.86,4.11,3.86,674108.0,,-6.537530266343827,600186.SH,600186,2024-04-16,4.13,-6.537530266343827,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,3.93,4.22,4.24,3.93,838394.0,,9.32642487046631,600186.SH,600186,2024-04-17,3.86,9.32642487046631,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.2,4.18,4.28,4.12,592233.0,,-0.9478672985781976,600186.SH,600186,2024-04-18,4.22,-0.9478672985781976,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.18,4.16,4.25,4.13,364990.0,,-0.4784688995215225,600186.SH,600186,2024-04-19,4.18,-0.4784688995215225,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,4.09,4.11,4.17,4.01,340298.0,,-1.2019230769230729,600186.SH,600186,2024-04-22,4.16,-1.2019230769230729,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.12,4.13,4.18,4.11,307272.0,,0.4866180048661794,600186.SH,600186,2024-04-23,4.11,0.4866180048661794,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.14,4.25,4.25,4.13,486866.0,,2.90556900726393,600186.SH,600186,2024-04-24,4.13,2.90556900726393,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.23,4.19,4.26,4.18,377374.0,,-1.4117647058823457,600186.SH,600186,2024-04-25,4.25,-1.4117647058823457,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,4.19,4.32,4.38,4.19,630461.0,,3.1026252983293423,600186.SH,600186,2024-04-26,4.19,3.1026252983293423,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,4.31,4.41,4.42,4.28,644962.0,,2.083333333333326,600186.SH,600186,2024-04-29,4.32,2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,4.45,4.4,4.52,4.32,767682.0,,-0.2267573696145053,600186.SH,600186,2024-04-30,4.41,-0.2267573696145053,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,4.4,4.54,4.56,4.4,975702.0,,3.1818181818181746,600186.SH,600186,2024-05-06,4.4,3.1818181818181746,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,4.5,4.47,4.58,4.45,783365.0,,-1.541850220264318,600186.SH,600186,2024-05-07,4.54,-1.541850220264318,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,4.46,4.36,4.47,4.35,484402.0,,-2.460850111856816,600186.SH,600186,2024-05-08,4.47,-2.460850111856816,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,4.39,4.37,4.42,4.35,431920.0,,0.2293577981651307,600186.SH,600186,2024-05-09,4.36,0.2293577981651307,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,4.38,4.29,4.39,4.27,434823.0,,-1.830663615560646,600186.SH,600186,2024-05-10,4.37,-1.830663615560646,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,4.25,4.14,4.26,4.13,550587.0,,-3.4965034965035,600186.SH,600186,2024-05-13,4.29,-3.4965034965035,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,4.15,4.19,4.25,4.15,459996.0,,1.2077294685990614,600186.SH,600186,2024-05-14,4.14,1.2077294685990614,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,4.22,4.13,4.22,4.12,331068.0,,-1.4319809069212486,600186.SH,600186,2024-05-15,4.19,-1.4319809069212486,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,4.13,4.12,4.18,4.12,297848.0,,-0.2421307506053183,600186.SH,600186,2024-05-16,4.13,-0.2421307506053183,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.12,4.16,4.16,4.08,307137.0,,0.9708737864077666,600186.SH,600186,2024-05-17,4.12,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,4.17,4.19,4.22,4.15,384945.0,,0.7211538461538547,600186.SH,600186,2024-05-20,4.16,0.7211538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.22,4.1,4.22,4.1,341808.0,,-2.147971360381884,600186.SH,600186,2024-05-21,4.19,-2.147971360381884,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,4.11,4.12,4.14,4.07,314069.0,,0.4878048780487809,600186.SH,600186,2024-05-22,4.1,0.4878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.13,4.0,4.13,3.98,361636.0,,-2.9126213592233,600186.SH,600186,2024-05-23,4.12,-2.9126213592233,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,4.0,3.99,4.07,3.99,247004.0,,-0.2499999999999946,600186.SH,600186,2024-05-24,4.0,-0.2499999999999946,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,3.99,4.04,4.04,3.92,346244.0,,1.2531328320801949,600186.SH,600186,2024-05-27,3.99,1.2531328320801949,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.02,4.01,4.08,3.98,287181.0,,-0.7425742574257432,600186.SH,600186,2024-05-28,4.04,-0.7425742574257432,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,4.01,3.97,4.1,3.96,470342.0,,-0.9975062344139584,600186.SH,600186,2024-05-29,4.01,-0.9975062344139584,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,4.08,3.99,4.1,3.97,411279.0,,0.5037783375314797,600186.SH,600186,2024-05-30,3.97,0.5037783375314797,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,3.96,3.96,4.04,3.94,330788.0,,-0.7518796992481258,600186.SH,600186,2024-05-31,3.99,-0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,3.94,3.89,3.97,3.83,414476.0,,-1.7676767676767624,600186.SH,600186,2024-06-03,3.96,-1.7676767676767624,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,3.85,3.86,3.88,3.8,324593.0,,-0.7712082262210873,600186.SH,600186,2024-06-04,3.89,-0.7712082262210873,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,3.84,3.8,3.9,3.8,257003.0,,-1.5544041450777255,600186.SH,600186,2024-06-05,3.86,-1.5544041450777255,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,3.79,3.64,3.83,3.61,495607.0,,-4.210526315789465,600186.SH,600186,2024-06-06,3.8,-4.210526315789465,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,3.64,3.68,3.71,3.62,318236.0,,1.098901098901095,600186.SH,600186,2024-06-07,3.64,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,3.65,3.69,3.71,3.57,251099.0,,0.2717391304347671,600186.SH,600186,2024-06-11,3.68,0.2717391304347671,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,3.72,3.75,3.77,3.69,266897.0,,1.6260162601626105,600186.SH,600186,2024-06-12,3.69,1.6260162601626105,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,3.75,3.67,3.77,3.66,228552.0,,-2.1333333333333315,600186.SH,600186,2024-06-13,3.75,-2.1333333333333315,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,3.65,3.71,3.72,3.63,223045.0,,1.089918256130784,600186.SH,600186,2024-06-14,3.67,1.089918256130784,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,3.7,3.66,3.71,3.65,146291.0,,-1.3477088948786964,600186.SH,600186,2024-06-17,3.71,-1.3477088948786964,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.64,3.72,3.74,3.64,235492.0,,1.6393442622950838,600186.SH,600186,2024-06-18,3.66,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,3.73,3.63,3.75,3.63,269414.0,,-2.4193548387096864,600186.SH,600186,2024-06-19,3.72,-2.4193548387096864,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,3.65,3.47,3.65,3.45,543106.0,,-4.407713498622579,600186.SH,600186,2024-06-20,3.63,-4.407713498622579,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.45,3.48,3.52,3.43,285369.0,,0.2881844380403286,600186.SH,600186,2024-06-21,3.47,0.2881844380403286,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.47,3.37,3.48,3.34,374464.0,,-3.1609195402298784,600186.SH,600186,2024-06-24,3.48,-3.1609195402298784,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.37,3.38,3.42,3.36,259871.0,,0.2967359050445095,600186.SH,600186,2024-06-25,3.37,0.2967359050445095,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.38,3.52,3.54,3.34,337137.0,,4.142011834319526,600186.SH,600186,2024-06-26,3.38,4.142011834319526,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.53,3.43,3.55,3.42,242424.0,,-2.5568181818181768,600186.SH,600186,2024-06-27,3.52,-2.5568181818181768,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.44,3.43,3.5,3.42,219012.0,,0.0,600186.SH,600186,2024-06-28,3.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
