date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-04-03,3.565,3.585,3.595,3.555,64906.0,,0.2797202797202747,600308.SH,600308,2024-04-03,3.575,0.2797202797202747,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,3.585,3.555,3.615,3.555,70615.0,,-0.8368200836819994,600308.SH,600308,2024-04-08,3.585,-0.8368200836819994,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,3.575,3.645,3.655,3.565,107119.0,,2.5316455696202445,600308.SH,600308,2024-04-09,3.555,2.5316455696202445,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,3.635,3.625,3.675,3.585,104456.0,,-0.5486968449931462,600308.SH,600308,2024-04-10,3.645,-0.5486968449931462,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,3.615,3.645,3.675,3.575,78452.0,,0.5517241379310311,600308.SH,600308,2024-04-11,3.625,0.5517241379310311,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,3.635,3.595,3.655,3.585,71762.0,,-1.3717421124828433,600308.SH,600308,2024-04-12,3.645,-1.3717421124828433,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,3.625,3.535,3.635,3.495,131070.0,,-1.6689847009735748,600308.SH,600308,2024-04-15,3.595,-1.6689847009735748,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,3.495,3.395,3.515,3.385,142238.0,,-3.960396039603964,600308.SH,600308,2024-04-16,3.535,-3.960396039603964,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,3.405,3.535,3.535,3.405,105318.0,,4.123711340206193,600308.SH,600308,2024-04-17,3.395,4.123711340206193,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,3.535,3.495,3.565,3.485,83530.0,,-1.1315417256011373,600308.SH,600308,2024-04-18,3.535,-1.1315417256011373,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,3.475,3.515,3.575,3.465,91317.0,,0.5722460658083017,600308.SH,600308,2024-04-19,3.495,0.5722460658083017,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,3.425,3.405,3.515,3.375,225496.0,,-3.1294452347084056,600308.SH,600308,2024-04-22,3.515,-3.1294452347084056,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,3.395,3.335,3.415,3.335,178048.0,,-2.05580029368575,600308.SH,600308,2024-04-23,3.405,-2.05580029368575,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,3.345,3.365,3.375,3.315,132590.0,,0.8995502248875686,600308.SH,600308,2024-04-24,3.335,0.8995502248875686,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,3.365,3.405,3.435,3.355,124568.0,,1.1887072808320909,600308.SH,600308,2024-04-25,3.365,1.1887072808320909,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,3.405,3.415,3.425,3.365,114260.0,,0.2936857562408246,600308.SH,600308,2024-04-26,3.405,0.2936857562408246,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,3.405,3.495,3.495,3.395,107461.0,,2.342606149341142,600308.SH,600308,2024-04-29,3.415,2.342606149341142,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,3.495,3.545,3.625,3.495,167534.0,,1.4306151645207432,600308.SH,600308,2024-04-30,3.495,1.4306151645207432,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,3.585,3.735,3.735,3.575,255895.0,,5.359661495063461,600308.SH,600308,2024-05-06,3.545,5.359661495063461,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,3.715,3.715,3.755,3.685,123372.0,,-0.5354752342704105,600308.SH,600308,2024-05-07,3.735,-0.5354752342704105,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,3.705,3.645,3.725,3.635,99089.0,,-1.8842530282637937,600308.SH,600308,2024-05-08,3.715,-1.8842530282637937,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,3.645,3.675,3.705,3.645,93632.0,,0.8230452674897082,600308.SH,600308,2024-05-09,3.645,0.8230452674897082,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,3.685,3.675,3.705,3.645,80491.0,,0.0,600308.SH,600308,2024-05-10,3.675,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,3.665,3.655,3.685,3.615,91111.0,,-0.5442176870748328,600308.SH,600308,2024-05-13,3.675,-0.5442176870748328,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,3.665,3.705,3.735,3.665,100981.0,,1.3679890560875485,600308.SH,600308,2024-05-14,3.655,1.3679890560875485,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,3.705,3.695,3.745,3.665,93448.0,,-0.2699055330634303,600308.SH,600308,2024-05-15,3.705,-0.2699055330634303,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,3.695,3.665,3.735,3.655,77558.0,,-0.8119079837618393,600308.SH,600308,2024-05-16,3.695,-0.8119079837618393,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,3.665,3.715,3.715,3.655,85665.0,,1.3642564802182733,600308.SH,600308,2024-05-17,3.665,1.3642564802182733,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,3.725,3.715,3.745,3.695,92786.0,,0.0,600308.SH,600308,2024-05-20,3.715,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,3.705,3.695,3.735,3.675,79532.0,,-0.538358008075368,600308.SH,600308,2024-05-21,3.715,-0.538358008075368,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,3.705,3.685,3.715,3.665,68818.0,,-0.270635994587276,600308.SH,600308,2024-05-22,3.695,-0.270635994587276,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,3.675,3.625,3.675,3.615,95566.0,,-1.6282225237449155,600308.SH,600308,2024-05-23,3.685,-1.6282225237449155,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,3.595,3.625,3.665,3.585,85661.0,,0.0,600308.SH,600308,2024-05-24,3.625,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,3.625,3.665,3.665,3.605,73435.0,,1.1034482758620625,600308.SH,600308,2024-05-27,3.625,1.1034482758620625,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,3.665,3.625,3.685,3.615,70137.0,,-1.0914051841746208,600308.SH,600308,2024-05-28,3.665,-1.0914051841746208,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,3.605,3.595,3.645,3.585,84814.0,,-0.8275862068965467,600308.SH,600308,2024-05-29,3.625,-0.8275862068965467,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,3.615,3.595,3.635,3.575,59321.0,,0.0,600308.SH,600308,2024-05-30,3.595,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,3.585,3.595,3.605,3.565,64807.0,,0.0,600308.SH,600308,2024-05-31,3.595,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,3.605,3.475,3.615,3.455,119834.0,,-3.337969401947149,600308.SH,600308,2024-06-03,3.595,-3.337969401947149,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,3.465,3.485,3.505,3.435,75603.0,,0.2877697841726645,600308.SH,600308,2024-06-04,3.475,0.2877697841726645,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,3.475,3.415,3.485,3.415,83742.0,,-2.0086083213773254,600308.SH,600308,2024-06-05,3.485,-2.0086083213773254,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,3.435,3.325,3.445,3.295,122446.0,,-2.6354319180087797,600308.SH,600308,2024-06-06,3.415,-2.6354319180087797,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,3.345,3.365,3.385,3.315,98112.0,,1.2030075187969835,600308.SH,600308,2024-06-07,3.325,1.2030075187969835,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,3.355,3.315,3.355,3.295,94967.0,,-1.4858841010401247,600308.SH,600308,2024-06-11,3.365,-1.4858841010401247,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,3.305,3.305,3.325,3.265,84875.0,,-0.3016591251885359,600308.SH,600308,2024-06-12,3.315,-0.3016591251885359,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,3.285,3.235,3.305,3.215,76140.0,,-2.1180030257186178,600308.SH,600308,2024-06-13,3.305,-2.1180030257186178,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,3.235,3.245,3.265,3.205,60596.0,,0.309119010819181,600308.SH,600308,2024-06-14,3.235,0.309119010819181,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,3.235,3.195,3.245,3.175,92977.0,,-1.5408320493066283,600308.SH,600308,2024-06-17,3.245,-1.5408320493066283,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.175,3.225,3.235,3.165,67360.0,,0.9389671361502484,600308.SH,600308,2024-06-18,3.195,0.9389671361502484,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,3.225,3.225,3.255,3.215,43459.0,,0.0,600308.SH,600308,2024-06-19,3.225,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,3.205,3.145,3.235,3.135,68482.0,,-2.48062015503876,600308.SH,600308,2024-06-20,3.225,-2.48062015503876,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.165,3.155,3.185,3.125,47088.0,,0.3179650238473774,600308.SH,600308,2024-06-21,3.145,0.3179650238473774,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.145,3.055,3.145,3.045,73684.0,,-3.1695721077654397,600308.SH,600308,2024-06-24,3.155,-3.1695721077654397,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.055,3.115,3.145,3.055,80486.0,,1.9639934533551615,600308.SH,600308,2024-06-25,3.055,1.9639934533551615,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.125,3.185,3.195,3.085,61012.0,,2.2471910112359605,600308.SH,600308,2024-06-26,3.115,2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.202,3.132,3.212,3.112,52526.0,"{'nd': '2023', 'fh_sh': '0.478', 'djr': '2024-06-26', 'cqr': '2024-06-27', 'FHcontent': '10派0.478元'}",-1.664050235478809,600308.SH,600308,2024-06-27,3.185,-1.664050235478809,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.112,3.132,3.182,3.102,43121.0,,0.0,600308.SH,600308,2024-06-28,3.132,0.0,0.0,1,3,0.0,0.0,0.0,0.0
