date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-26,5.141,5.321,5.351,5.121,74995.0,,3.300330033003296,600167.SH,600167,2024-01-26,5.151,3.300330033003296,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,5.351,5.291,5.391,5.281,64218.0,,-0.5638037962788833,600167.SH,600167,2024-01-29,5.321,-0.5638037962788833,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,5.261,5.291,5.411,5.231,63015.0,,0.0,600167.SH,600167,2024-01-30,5.291,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,5.271,5.111,5.361,5.081,61230.0,,-3.4020034020034173,600167.SH,600167,2024-01-31,5.291,-3.4020034020034173,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,5.101,4.821,5.121,4.821,82837.0,,-5.674036392095482,600167.SH,600167,2024-02-01,5.111,-5.674036392095482,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,4.861,4.691,4.951,4.561,69458.0,,-2.696535988384152,600167.SH,600167,2024-02-02,4.821,-2.696535988384152,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,4.671,4.521,4.691,4.221,114254.0,,-3.623960775953949,600167.SH,600167,2024-02-05,4.691,-3.623960775953949,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,4.441,4.911,4.991,4.291,106140.0,,8.626410086264102,600167.SH,600167,2024-02-06,4.521,8.626410086264102,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,4.781,5.451,5.451,4.771,178234.0,,10.995723885155773,600167.SH,600167,2024-02-07,4.911,10.995723885155773,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,5.811,5.611,6.051,5.591,245584.0,,2.935241240139419,600167.SH,600167,2024-02-08,5.451,2.935241240139419,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,5.781,5.451,5.781,5.331,158229.0,,-2.8515416146854378,600167.SH,600167,2024-02-19,5.611,-2.8515416146854378,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,5.361,5.341,5.461,5.301,83606.0,,-2.0179783525958395,600167.SH,600167,2024-02-20,5.451,-2.0179783525958395,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,5.301,5.321,5.471,5.251,89939.0,,-0.3744617112900306,600167.SH,600167,2024-02-21,5.341,-0.3744617112900306,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,5.341,5.341,5.421,5.291,69145.0,,0.3758691975192629,600167.SH,600167,2024-02-22,5.321,0.3758691975192629,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,5.341,5.301,5.391,5.241,76487.0,,-0.748923422580039,600167.SH,600167,2024-02-23,5.341,-0.748923422580039,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,5.301,5.211,5.321,5.201,65356.0,,-1.6977928692699429,600167.SH,600167,2024-02-26,5.301,-1.6977928692699429,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,5.201,5.251,5.271,5.161,69812.0,,0.7676069852235567,600167.SH,600167,2024-02-27,5.211,0.7676069852235567,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,5.241,5.401,5.401,5.191,128514.0,,2.856598743096539,600167.SH,600167,2024-02-28,5.251,2.856598743096539,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,5.431,5.611,5.671,5.311,225295.0,,3.8881688576189566,600167.SH,600167,2024-02-29,5.401,3.8881688576189566,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,5.511,5.391,5.611,5.361,168706.0,,-3.920869720192477,600167.SH,600167,2024-03-01,5.611,-3.920869720192477,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,5.351,5.201,5.371,5.111,159579.0,,-3.524392506028573,600167.SH,600167,2024-03-04,5.391,-3.524392506028573,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,5.151,5.101,5.171,5.051,86599.0,,-1.9227071716977464,600167.SH,600167,2024-03-05,5.201,-1.9227071716977464,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,5.101,5.271,5.361,5.091,119285.0,,3.3326798666928115,600167.SH,600167,2024-03-06,5.101,3.3326798666928115,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,5.271,5.181,5.301,5.161,93463.0,,-1.70745589072282,600167.SH,600167,2024-03-07,5.271,-1.70745589072282,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,5.131,5.281,5.291,5.131,59957.0,,1.930129318664342,600167.SH,600167,2024-03-08,5.181,1.930129318664342,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,5.301,5.371,5.381,5.251,66073.0,,1.704222685097534,600167.SH,600167,2024-03-11,5.281,1.704222685097534,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,5.371,5.291,5.381,5.261,85852.0,,-1.4894805436604042,600167.SH,600167,2024-03-12,5.371,-1.4894805436604042,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,5.271,5.411,5.481,5.181,120034.0,,2.268002268002256,600167.SH,600167,2024-03-13,5.291,2.268002268002256,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.411,5.371,5.441,5.311,78623.0,,-0.7392348918868863,600167.SH,600167,2024-03-14,5.411,-0.7392348918868863,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,5.361,5.401,5.421,5.331,58144.0,,0.558555203872646,600167.SH,600167,2024-03-15,5.371,0.558555203872646,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.431,5.451,5.451,5.341,90641.0,,0.9257544899092808,600167.SH,600167,2024-03-18,5.401,0.9257544899092808,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.421,5.361,5.491,5.351,63069.0,,-1.6510731975784232,600167.SH,600167,2024-03-19,5.451,-1.6510731975784232,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.341,5.331,5.381,5.301,41961.0,,-0.5595970900951208,600167.SH,600167,2024-03-20,5.361,-0.5595970900951208,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.351,5.261,5.351,5.251,50565.0,,-1.3130744700806662,600167.SH,600167,2024-03-21,5.331,-1.3130744700806662,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.251,5.161,5.281,5.151,57824.0,,-1.9007793195210176,600167.SH,600167,2024-03-22,5.261,-1.9007793195210176,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.131,5.121,5.251,5.111,44184.0,,-0.7750435962022739,600167.SH,600167,2024-03-25,5.161,-0.7750435962022739,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.131,5.101,5.151,5.051,56814.0,,-0.3905487209529434,600167.SH,600167,2024-03-26,5.121,-0.3905487209529434,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.121,5.021,5.181,5.011,52325.0,,-1.568319937267204,600167.SH,600167,2024-03-27,5.101,-1.568319937267204,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.001,5.071,5.181,4.991,52152.0,,0.9958175662218682,600167.SH,600167,2024-03-28,5.021,0.9958175662218682,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.101,5.181,5.201,5.081,49155.0,,2.169197396963129,600167.SH,600167,2024-03-29,5.071,2.169197396963129,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.211,5.241,5.271,5.171,56471.0,,1.158077591198592,600167.SH,600167,2024-04-01,5.181,1.158077591198592,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.231,5.271,5.331,5.201,59699.0,,0.5724098454493509,600167.SH,600167,2024-04-02,5.241,0.5724098454493509,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,5.311,5.221,5.311,5.191,49470.0,,-0.9485866059571246,600167.SH,600167,2024-04-03,5.271,-0.9485866059571246,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,5.231,5.361,5.391,5.181,131916.0,,2.681478643937929,600167.SH,600167,2024-04-08,5.221,2.681478643937929,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,5.361,5.361,5.441,5.301,121849.0,,0.0,600167.SH,600167,2024-04-09,5.361,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,5.351,5.361,5.431,5.331,72165.0,,0.0,600167.SH,600167,2024-04-10,5.361,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,5.341,5.541,5.601,5.301,123995.0,,3.3575825405707915,600167.SH,600167,2024-04-11,5.361,3.3575825405707915,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,5.521,5.461,5.571,5.451,85576.0,,-1.4437827107020351,600167.SH,600167,2024-04-12,5.541,-1.4437827107020351,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,5.451,5.611,5.681,5.421,140569.0,,2.746749679545868,600167.SH,600167,2024-04-15,5.461,2.746749679545868,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,5.611,5.511,5.691,5.491,107175.0,,-1.7822135091783986,600167.SH,600167,2024-04-16,5.611,-1.7822135091783986,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,5.521,5.511,5.561,5.411,105951.0,,0.0,600167.SH,600167,2024-04-17,5.511,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,5.491,5.441,5.541,5.421,89571.0,,-1.2701868989294152,600167.SH,600167,2024-04-18,5.511,-1.2701868989294152,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,5.381,5.491,5.591,5.371,76823.0,,0.9189487226612724,600167.SH,600167,2024-04-19,5.441,0.9189487226612724,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,5.481,5.441,5.611,5.431,61965.0,,-0.9105809506465112,600167.SH,600167,2024-04-22,5.491,-0.9105809506465112,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,5.401,5.431,5.491,5.391,64286.0,,-0.1837897445322478,600167.SH,600167,2024-04-23,5.441,-0.1837897445322478,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,5.451,5.391,5.471,5.341,55678.0,,-0.7365126127784949,600167.SH,600167,2024-04-24,5.431,-0.7365126127784949,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,5.401,5.391,5.441,5.341,40584.0,,0.0,600167.SH,600167,2024-04-25,5.391,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,5.371,5.511,5.521,5.341,88535.0,,2.225932109070672,600167.SH,600167,2024-04-26,5.391,2.225932109070672,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,5.491,5.431,5.511,5.091,150195.0,,-1.4516421702050477,600167.SH,600167,2024-04-29,5.511,-1.4516421702050477,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,5.361,5.381,5.481,5.311,113069.0,,-0.9206407659731132,600167.SH,600167,2024-04-30,5.431,-0.9206407659731132,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,5.441,5.671,5.701,5.411,162563.0,,5.389332837762506,600167.SH,600167,2024-05-06,5.381,5.389332837762506,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,5.701,5.621,5.711,5.551,105206.0,,-0.8816787162757911,600167.SH,600167,2024-05-07,5.671,-0.8816787162757911,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,5.611,5.581,5.681,5.561,87215.0,,-0.7116171499733204,600167.SH,600167,2024-05-08,5.621,-0.7116171499733204,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,5.561,5.881,5.911,5.541,180754.0,,5.375380756136883,600167.SH,600167,2024-05-09,5.581,5.375380756136883,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,5.841,5.921,5.941,5.791,133113.0,,0.6801564359802725,600167.SH,600167,2024-05-10,5.881,0.6801564359802725,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,5.871,5.831,5.911,5.731,161573.0,,-1.5200135112312108,600167.SH,600167,2024-05-13,5.921,-1.5200135112312108,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,5.801,5.831,5.931,5.761,139709.0,,0.0,600167.SH,600167,2024-05-14,5.831,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,5.831,5.711,5.921,5.691,128488.0,,-2.0579660435602776,600167.SH,600167,2024-05-15,5.831,-2.0579660435602776,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,5.761,5.711,5.801,5.661,119136.0,,0.0,600167.SH,600167,2024-05-16,5.711,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,5.681,5.761,5.781,5.671,96971.0,,0.8755034144633189,600167.SH,600167,2024-05-17,5.711,0.8755034144633189,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.801,5.811,5.871,5.741,94576.0,,0.8679048776254028,600167.SH,600167,2024-05-20,5.761,0.8679048776254028,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,5.811,5.721,5.851,5.711,85882.0,,-1.548786783686107,600167.SH,600167,2024-05-21,5.811,-1.548786783686107,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,5.741,5.701,5.781,5.671,62233.0,,-0.349589232651637,600167.SH,600167,2024-05-22,5.721,-0.349589232651637,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,5.711,5.521,5.711,5.511,64922.0,,-3.157340817400456,600167.SH,600167,2024-05-23,5.701,-3.157340817400456,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,5.531,5.661,5.761,5.531,122712.0,,2.535772504980982,600167.SH,600167,2024-05-24,5.521,2.535772504980982,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,5.661,5.641,5.741,5.621,116101.0,,-0.3532944709415231,600167.SH,600167,2024-05-27,5.661,-0.3532944709415231,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,5.641,5.571,5.691,5.521,126659.0,,-1.240914731430598,600167.SH,600167,2024-05-28,5.641,-1.240914731430598,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,5.551,5.591,5.701,5.471,111796.0,,0.3590019745108641,600167.SH,600167,2024-05-29,5.571,0.3590019745108641,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,5.641,5.521,5.661,5.501,99761.0,,-1.2520121624038705,600167.SH,600167,2024-05-30,5.591,-1.2520121624038705,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,5.551,5.521,5.571,5.481,79502.0,,0.0,600167.SH,600167,2024-05-31,5.521,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,5.521,5.261,5.541,5.211,147620.0,,-4.709291794964676,600167.SH,600167,2024-06-03,5.521,-4.709291794964676,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,5.261,5.261,5.301,5.171,100468.0,,0.0,600167.SH,600167,2024-06-04,5.261,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,5.241,5.121,5.301,5.111,87520.0,,-2.6610910473294003,600167.SH,600167,2024-06-05,5.261,-2.6610910473294003,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,5.171,5.031,5.171,4.981,82688.0,,-1.7574692442882345,600167.SH,600167,2024-06-06,5.121,-1.7574692442882345,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,5.051,5.261,5.261,5.051,92369.0,,4.571655734446445,600167.SH,600167,2024-06-07,5.031,4.571655734446445,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,5.261,5.141,5.311,5.101,77360.0,,-2.2809351834252034,600167.SH,600167,2024-06-11,5.261,-2.2809351834252034,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,5.181,5.081,5.181,5.061,69209.0,,-1.1670881151526813,600167.SH,600167,2024-06-12,5.141,-1.1670881151526813,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,5.091,5.021,5.101,4.981,99849.0,,-1.1808699074985385,600167.SH,600167,2024-06-13,5.081,-1.1808699074985385,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,5.011,4.981,5.041,4.971,149955.0,,-0.7966540529774968,600167.SH,600167,2024-06-14,5.021,-0.7966540529774968,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,4.931,4.801,4.991,4.791,162629.0,,-3.613732182292706,600167.SH,600167,2024-06-17,4.981,-3.613732182292706,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,4.791,4.731,4.801,4.631,148076.0,,-1.458029577171427,600167.SH,600167,2024-06-18,4.801,-1.458029577171427,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.711,4.691,4.781,4.641,99411.0,,-0.8454872120059242,600167.SH,600167,2024-06-19,4.731,-0.8454872120059242,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.681,4.611,4.711,4.591,73398.0,,-1.705393306331271,600167.SH,600167,2024-06-20,4.691,-1.705393306331271,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.611,4.711,4.751,4.561,82851.0,,2.168726957276101,600167.SH,600167,2024-06-21,4.611,2.168726957276101,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,4.671,4.631,4.711,4.521,110479.0,,-1.6981532583315695,600167.SH,600167,2024-06-24,4.711,-1.6981532583315695,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.571,4.591,4.651,4.531,102135.0,,-0.8637443316778293,600167.SH,600167,2024-06-25,4.631,-0.8637443316778293,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.571,4.741,4.751,4.541,91985.0,,3.267262034415141,600167.SH,600167,2024-06-26,4.591,3.267262034415141,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.721,4.731,4.761,4.631,86293.0,,-0.210925964986286,600167.SH,600167,2024-06-27,4.741,-0.210925964986286,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.671,4.701,4.751,4.651,86700.0,,-0.6341154090044432,600167.SH,600167,2024-06-28,4.731,-0.6341154090044432,0.0,1,3,0.0,0.0,0.0,0.0
