date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-14,1.89,1.81,1.89,1.81,2566933.0,,-5.235602094240832,000564.SZ,564,2024-03-14,1.91,-5.235602094240832,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,1.82,1.9,1.9,1.81,2020161.0,,4.972375690607733,000564.SZ,564,2024-03-15,1.81,4.972375690607733,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,1.91,1.91,1.94,1.88,1765902.0,,0.5263157894736858,000564.SZ,564,2024-03-18,1.9,0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,2.0,1.92,2.01,1.91,2294082.0,,0.5235602094240788,000564.SZ,564,2024-03-19,1.91,0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,1.9,1.92,1.94,1.87,1328263.0,,0.0,000564.SZ,564,2024-03-20,1.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,1.92,1.91,1.93,1.89,1046630.0,,-0.520833333333337,000564.SZ,564,2024-03-21,1.92,-0.520833333333337,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,1.9,1.94,1.96,1.87,1686249.0,,1.5706806282722583,000564.SZ,564,2024-03-22,1.91,1.5706806282722583,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,1.92,1.9,1.93,1.9,1213663.0,,-2.061855670103097,000564.SZ,564,2024-03-25,1.94,-2.061855670103097,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,1.9,1.9,1.91,1.86,907514.0,,0.0,000564.SZ,564,2024-03-26,1.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,1.9,1.93,1.95,1.89,1355034.0,,1.5789473684210575,000564.SZ,564,2024-03-27,1.9,1.5789473684210575,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,1.91,1.93,1.94,1.9,953982.0,,0.0,000564.SZ,564,2024-03-28,1.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,1.95,1.96,1.98,1.93,1385947.0,,1.5544041450777255,000564.SZ,564,2024-03-29,1.93,1.5544041450777255,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,1.95,1.97,1.99,1.95,1208558.0,,0.5102040816326481,000564.SZ,564,2024-04-01,1.96,0.5102040816326481,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,1.96,1.95,1.97,1.94,918647.0,,-1.015228426395942,000564.SZ,564,2024-04-02,1.97,-1.015228426395942,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,1.94,1.96,1.98,1.94,835779.0,,0.512820512820511,000564.SZ,564,2024-04-03,1.95,0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,2.0,1.95,2.02,1.95,1969727.0,,-0.5102040816326481,000564.SZ,564,2024-04-08,1.96,-0.5102040816326481,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,1.96,1.88,1.96,1.86,2027396.0,,-3.589743589743588,000564.SZ,564,2024-04-09,1.95,-3.589743589743588,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,1.89,1.88,1.91,1.87,1054121.0,,0.0,000564.SZ,564,2024-04-10,1.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,1.88,1.85,1.89,1.85,1107043.0,,-1.5957446808510525,000564.SZ,564,2024-04-11,1.88,-1.5957446808510525,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,1.88,1.9,1.93,1.87,1511676.0,,2.7027027027026973,000564.SZ,564,2024-04-12,1.85,2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,1.88,1.81,1.88,1.81,1828697.0,,-4.73684210526315,000564.SZ,564,2024-04-15,1.9,-4.73684210526315,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,1.77,1.72,1.77,1.72,1219942.0,,-4.972375690607745,000564.SZ,564,2024-04-16,1.81,-4.972375690607745,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,1.67,1.74,1.77,1.67,1328856.0,,1.162790697674421,000564.SZ,564,2024-04-17,1.72,1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,1.73,1.73,1.75,1.71,986230.0,,-0.5747126436781658,000564.SZ,564,2024-04-18,1.74,-0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,1.72,1.75,1.77,1.72,1171529.0,,1.1560693641618602,000564.SZ,564,2024-04-19,1.73,1.1560693641618602,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,1.74,1.72,1.75,1.72,726220.0,,-1.7142857142857126,000564.SZ,564,2024-04-22,1.75,-1.7142857142857126,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,1.72,1.73,1.74,1.71,559580.0,,0.5813953488372103,000564.SZ,564,2024-04-23,1.72,0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,1.73,1.75,1.77,1.72,838359.0,,1.1560693641618602,000564.SZ,564,2024-04-24,1.73,1.1560693641618602,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,1.74,1.83,1.84,1.74,1729673.0,,4.571428571428582,000564.SZ,564,2024-04-25,1.75,4.571428571428582,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,1.85,1.92,1.92,1.84,2083745.0,,4.918032786885229,000564.SZ,564,2024-04-26,1.83,4.918032786885229,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,1.96,1.91,1.97,1.88,1928713.0,,-0.520833333333337,000564.SZ,564,2024-04-29,1.92,-0.520833333333337,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,1.91,1.92,1.93,1.88,1118909.0,,0.5235602094240788,000564.SZ,564,2024-04-30,1.91,0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,1.91,1.92,1.94,1.9,1022084.0,,0.0,000564.SZ,564,2024-05-06,1.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,1.91,1.9,1.93,1.9,661545.0,,-1.041666666666663,000564.SZ,564,2024-05-07,1.92,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,1.89,1.86,1.9,1.84,950325.0,,-2.1052631578947323,000564.SZ,564,2024-05-08,1.9,-2.1052631578947323,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,1.85,1.9,1.91,1.85,866120.0,,2.1505376344086,000564.SZ,564,2024-05-09,1.86,2.1505376344086,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,1.87,1.87,1.89,1.85,911750.0,,-1.5789473684210464,000564.SZ,564,2024-05-10,1.9,-1.5789473684210464,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,1.86,1.87,1.89,1.85,627201.0,,0.0,000564.SZ,564,2024-05-13,1.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,1.87,1.88,1.89,1.86,654108.0,,0.53475935828875,000564.SZ,564,2024-05-14,1.87,0.53475935828875,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,1.88,1.89,1.91,1.87,664689.0,,0.5319148936170137,000564.SZ,564,2024-05-15,1.88,0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,1.9,1.9,1.92,1.89,737125.0,,0.5291005291005346,000564.SZ,564,2024-05-16,1.89,0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,1.9,1.91,1.91,1.89,528394.0,,0.5263157894736858,000564.SZ,564,2024-05-17,1.9,0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,1.91,1.92,1.93,1.89,729281.0,,0.5235602094240788,000564.SZ,564,2024-05-20,1.91,0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,1.92,2.0,2.02,1.91,1825426.0,,4.166666666666674,000564.SZ,564,2024-05-21,1.92,4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,2.0,2.0,2.02,1.98,1260943.0,,0.0,000564.SZ,564,2024-05-22,2.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,2.01,2.1,2.1,2.0,1904962.0,,5.000000000000004,000564.SZ,564,2024-05-23,2.0,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,2.12,2.0,2.21,2.0,3883326.0,,-4.761904761904767,000564.SZ,564,2024-05-24,2.1,-4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,2.02,2.0,2.05,1.92,2435151.0,,0.0,000564.SZ,564,2024-05-27,2.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,2.0,2.06,2.08,1.99,2056729.0,,3.0000000000000027,000564.SZ,564,2024-05-28,2.0,3.0000000000000027,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,2.05,2.16,2.16,2.05,2119280.0,,4.854368932038833,000564.SZ,564,2024-05-29,2.06,4.854368932038833,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,2.16,2.03,2.36,2.01,8156756.0,,-6.018518518518534,000564.SZ,564,2024-05-31,2.16,-6.018518518518534,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,1.97,1.91,2.0,1.88,4854521.0,,-5.9113300492610765,000564.SZ,564,2024-06-03,2.03,-5.9113300492610765,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,1.9,2.1,2.1,1.85,4905178.0,,9.947643979057608,000564.SZ,564,2024-06-04,1.91,9.947643979057608,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,2.13,2.16,2.25,2.08,8029194.0,,2.857142857142869,000564.SZ,564,2024-06-05,2.1,2.857142857142869,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,2.1,2.02,2.15,2.01,4972504.0,,-6.481481481481488,000564.SZ,564,2024-06-06,2.16,-6.481481481481488,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,2.04,2.04,2.1,2.02,2858733.0,,0.990099009900991,000564.SZ,564,2024-06-07,2.02,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,2.01,1.96,2.02,1.93,2708728.0,,-3.9215686274509887,000564.SZ,564,2024-06-11,2.04,-3.9215686274509887,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,1.94,1.95,1.99,1.92,2208571.0,,-0.5102040816326481,000564.SZ,564,2024-06-12,1.96,-0.5102040816326481,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,1.94,1.9,1.96,1.89,2468005.0,,-2.564102564102566,000564.SZ,564,2024-06-13,1.95,-2.564102564102566,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,1.89,1.89,1.92,1.87,1772658.0,,-0.5263157894736858,000564.SZ,564,2024-06-14,1.9,-0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,1.88,1.94,1.97,1.86,2528487.0,,2.645502645502651,000564.SZ,564,2024-06-17,1.89,2.645502645502651,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,1.93,1.89,1.94,1.88,1641570.0,,-2.577319587628868,000564.SZ,564,2024-06-18,1.94,-2.577319587628868,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,1.88,1.88,1.91,1.87,1267914.0,,-0.5291005291005346,000564.SZ,564,2024-06-19,1.89,-0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,1.87,1.82,1.88,1.81,2098159.0,,-3.191489361702116,000564.SZ,564,2024-06-20,1.88,-3.191489361702116,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,1.79,1.77,1.8,1.76,1644149.0,,-2.7472527472527486,000564.SZ,564,2024-06-21,1.82,-2.7472527472527486,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,1.77,1.77,1.85,1.74,1927900.0,,0.0,000564.SZ,564,2024-06-24,1.77,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,1.76,1.71,1.78,1.71,1909700.0,,-3.3898305084745783,000564.SZ,564,2024-06-25,1.77,-3.3898305084745783,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,1.69,1.72,1.73,1.67,1923345.0,,0.5847953216374213,000564.SZ,564,2024-06-26,1.71,0.5847953216374213,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,1.71,1.71,1.75,1.7,1302226.0,,-0.5813953488372103,000564.SZ,564,2024-06-27,1.72,-0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,1.71,1.73,1.75,1.7,1413720.0,,1.1695906432748648,000564.SZ,564,2024-06-28,1.71,1.1695906432748648,0.0,1,3,0.0,0.0,0.0,0.0
