date,open,close,low,high,volume,amount,change_pct,stock_code
2024-02-21,35.089,35.369,36.179,34.589,38930.0,,0.6545433848430537,002841.SZ
2024-02-22,35.209,36.119,36.179,35.209,26347.0,,2.120501003703801,002841.SZ
2024-02-23,36.309,36.679,36.769,35.809,25234.0,,1.55043052133228,002841.SZ
2024-02-26,36.569,36.769,37.239,36.159,27848.0,,0.2453720112325808,002841.SZ
2024-02-27,36.619,37.669,37.669,36.379,35152.0,,2.4477141069922936,002841.SZ
2024-02-28,37.679,36.059,38.579,36.059,48198.0,,-4.2740715176935895,002841.SZ
2024-02-29,35.929,37.719,38.079,35.899,44370.0,,4.603566377326063,002841.SZ
2024-03-01,37.869,38.599,38.879,37.729,38387.0,,2.333041703120431,002841.SZ
2024-03-04,38.699,38.479,39.059,38.139,27610.0,,-0.3108888831316769,002841.SZ
2024-03-05,38.069,37.979,38.779,37.709,33300.0,,-1.2994100678292098,002841.SZ
2024-03-06,37.639,37.699,38.239,37.089,25900.0,,-0.7372495326364636,002841.SZ
2024-03-07,38.049,36.679,38.079,36.679,22905.0,,-2.7056420594710584,002841.SZ
2024-03-08,36.889,36.779,37.169,36.209,16884.0,,0.2726355680362058,002841.SZ
2024-03-11,36.779,37.559,37.709,36.419,26373.0,,2.1207754425079277,002841.SZ
2024-03-12,38.139,37.719,38.339,37.359,27636.0,,0.4259964322798959,002841.SZ
2024-03-13,37.979,37.379,38.109,37.329,27688.0,,-0.9014024762056372,002841.SZ
2024-03-14,37.409,36.269,37.619,35.879,43691.0,,-2.9695818507718186,002841.SZ
2024-03-15,36.269,36.079,36.319,35.469,31738.0,,-0.5238633543797722,002841.SZ
2024-03-18,36.099,36.769,36.849,36.099,30557.0,,1.912469857812016,002841.SZ
2024-03-19,36.679,36.539,37.159,36.429,30316.0,,-0.62552693845358,002841.SZ
2024-03-20,36.579,36.419,36.759,36.059,25576.0,,-0.3284162128137202,002841.SZ
2024-03-21,36.579,35.759,36.749,35.709,26403.0,,-1.8122408632856413,002841.SZ
2024-03-22,35.839,34.839,35.839,34.509,30841.0,,-2.5727788808411867,002841.SZ
2024-03-25,34.809,33.649,34.829,33.649,29772.0,,-3.4157122764717607,002841.SZ
2024-03-26,33.619,32.909,33.939,32.699,29651.0,,-2.19917382388779,002841.SZ
2024-03-27,33.029,31.809,33.029,31.809,32286.0,,-3.342550670029465,002841.SZ
2024-03-28,31.759,32.609,32.779,31.589,35904.0,,2.515011474739848,002841.SZ
2024-03-29,32.629,33.039,33.139,31.589,31455.0,,1.3186543592259792,002841.SZ
2024-04-01,33.049,34.509,34.919,33.049,41278.0,,4.44928720602924,002841.SZ
2024-04-02,34.389,33.769,34.569,33.509,25747.0,,-2.144368135848629,002841.SZ
2024-04-03,33.779,33.139,33.899,32.939,26795.0,,-1.865616393733882,002841.SZ
2024-04-08,33.069,32.009,33.069,31.949,25259.0,,-3.4098795980566754,002841.SZ
2024-04-09,32.259,32.049,32.259,31.639,26687.0,,0.1249648536349123,002841.SZ
2024-04-10,32.049,30.999,32.059,30.779,37020.0,,-3.2762332678086703,002841.SZ
2024-04-11,30.979,30.499,31.439,30.399,34034.0,,-1.6129552566211849,002841.SZ
2024-04-12,30.479,30.469,31.059,30.379,32521.0,,-0.09836388078297,002841.SZ
2024-04-15,30.679,30.499,31.259,30.049,44037.0,,0.09846073057862,002841.SZ
2024-04-16,30.379,29.589,30.749,29.539,42520.0,,-2.983704383750285,002841.SZ
2024-04-17,29.979,31.239,31.259,29.829,40284.0,,5.576396633884229,002841.SZ
2024-04-18,31.199,31.239,31.929,30.539,34511.0,,0.0,002841.SZ
2024-04-19,31.079,30.569,31.079,30.129,28790.0,,-2.1447549537437216,002841.SZ
2024-04-22,30.289,31.079,31.269,29.759,37934.0,,1.668356832084794,002841.SZ
2024-04-23,31.019,30.919,31.389,30.419,29029.0,,-0.5148170790565954,002841.SZ
2024-04-24,30.879,30.829,31.059,30.359,27601.0,,-0.2910831527539681,002841.SZ
2024-04-25,30.269,29.519,30.269,29.019,64455.0,,-4.249245839955895,002841.SZ
2024-04-26,29.499,30.449,30.579,29.379,49690.0,,3.150513228767915,002841.SZ
2024-04-29,30.589,31.889,32.059,30.589,54659.0,,4.729219350389169,002841.SZ
2024-04-30,31.889,32.009,32.179,31.539,37998.0,,0.3763053090407364,002841.SZ
2024-05-06,32.379,31.679,32.779,31.389,64091.0,,-1.0309600424880605,002841.SZ
2024-05-07,31.889,31.719,32.129,31.449,43560.0,,0.1262666119511424,002841.SZ
2024-05-08,31.659,31.209,31.659,31.059,28753.0,,-1.6078691005391166,002841.SZ
2024-05-09,31.199,31.869,32.069,31.199,34713.0,,2.114774584254553,002841.SZ
2024-05-10,32.019,31.439,32.259,31.209,26050.0,,-1.349273588753963,002841.SZ
2024-05-13,31.289,31.059,31.599,30.829,32582.0,,-1.2086898438245508,002841.SZ
2024-05-14,31.109,31.579,31.639,30.999,33044.0,,1.6742329115554178,002841.SZ
2024-05-15,31.489,31.399,31.859,31.209,22836.0,,-0.5699990500015795,002841.SZ
2024-05-16,31.479,31.639,32.129,31.419,30126.0,,0.7643555527246049,002841.SZ
2024-05-17,31.729,32.779,32.779,31.379,42379.0,,3.603148013527613,002841.SZ
2024-05-20,32.839,32.729,32.949,32.319,34260.0,,-0.1525366850727683,002841.SZ
2024-05-21,32.579,33.249,33.469,32.479,39878.0,,1.5888050352898198,002841.SZ
2024-05-22,33.109,33.259,33.449,32.729,33738.0,,0.0300760925140641,002841.SZ
2024-05-23,33.279,32.469,33.379,32.359,34967.0,,-2.375296912114011,002841.SZ
2024-05-24,32.259,31.419,32.629,31.379,34746.0,,-3.2338538298068986,002841.SZ
2024-05-27,31.479,31.379,31.609,30.809,38475.0,,-0.1273114994111868,002841.SZ
2024-05-28,31.399,31.279,31.889,31.109,23687.0,,-0.318684470505759,002841.SZ
2024-05-29,31.333,31.763,32.013,31.323,27682.0,"{'nd': '2023', 'fh_sh': '8.5', 'djr': '2024-05-28', 'cqr': '2024-05-29', 'FHcontent': '10派8.5元'}",1.547364046165156,002841.SZ
2024-05-30,31.643,31.743,32.203,31.023,26542.0,,-0.0629663444888795,002841.SZ
2024-05-31,31.793,32.143,32.563,31.743,33328.0,,1.26012034149261,002841.SZ
2024-06-03,32.483,32.183,32.483,31.893,32572.0,,0.1244438913604817,002841.SZ
2024-06-04,31.933,32.063,32.133,31.453,28089.0,,-0.3728676630519123,002841.SZ
2024-06-05,32.103,31.913,32.673,31.913,24661.0,,-0.4678289617315978,002841.SZ
2024-06-06,32.243,31.213,32.313,31.033,35981.0,,-2.19346347883308,002841.SZ
2024-06-07,31.133,30.353,31.493,30.183,38429.0,,-2.7552622304808927,002841.SZ
2024-06-11,30.293,30.463,30.673,29.903,29615.0,,0.3624023984449609,002841.SZ
2024-06-12,30.273,30.023,30.823,29.973,40772.0,,-1.4443751436168497,002841.SZ
2024-06-13,30.033,29.993,30.553,29.383,52167.0,,-0.0999233920660813,002841.SZ
2024-06-14,29.923,29.623,30.023,28.893,64748.0,,-1.233621178274924,002841.SZ
2024-06-17,29.323,29.413,29.823,29.083,47040.0,,-0.70890861830335,002841.SZ
2024-06-18,29.443,29.933,30.273,29.343,40533.0,,1.767925747118615,002841.SZ
2024-06-19,29.963,29.153,29.973,29.013,33999.0,,-2.605819663916087,002841.SZ
2024-06-20,29.033,28.183,29.223,28.153,45007.0,,-3.327273350941584,002841.SZ
2024-06-21,28.023,28.593,28.593,27.673,45155.0,,1.4547777028705244,002841.SZ
2024-06-24,28.053,27.183,28.053,27.143,45031.0,,-4.9312768859511085,002841.SZ
2024-06-25,27.183,26.923,27.313,26.603,33079.0,,-0.9564801530368316,002841.SZ
2024-06-26,26.923,27.833,27.873,26.643,29651.0,,3.3800096571704463,002841.SZ
2024-06-27,27.653,27.683,28.203,27.523,29766.0,,-0.5389286099234725,002841.SZ
2024-06-28,27.613,28.853,29.123,27.613,50819.0,,4.226420546906051,002841.SZ
