date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-01,3.875,3.875,3.975,3.815,125749.0,,-0.7682458386683688,002226.SZ,2226,2024-02-01,3.905,-0.7682458386683688,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,3.875,3.775,3.925,3.665,134773.0,,-2.580645161290329,002226.SZ,2226,2024-02-02,3.875,-2.580645161290329,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,3.745,3.635,3.765,3.425,208379.0,,-3.7086092715231778,002226.SZ,2226,2024-02-05,3.775,-3.7086092715231778,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,3.595,3.905,3.955,3.525,205807.0,,7.427785419532329,002226.SZ,2226,2024-02-06,3.635,7.427785419532329,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,3.895,4.085,4.125,3.875,259513.0,,4.609475032010257,002226.SZ,2226,2024-02-07,3.905,4.609475032010257,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,4.075,4.245,4.315,4.075,283757.0,,3.9167686658506673,002226.SZ,2226,2024-02-08,4.085,3.9167686658506673,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,4.305,4.255,4.315,4.215,195316.0,,0.2355712603062443,002226.SZ,2226,2024-02-19,4.245,0.2355712603062443,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,4.235,4.235,4.255,4.175,112162.0,,-0.4700352526439411,002226.SZ,2226,2024-02-20,4.255,-0.4700352526439411,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,4.215,4.245,4.335,4.195,150004.0,,0.2361275088547776,002226.SZ,2226,2024-02-21,4.235,0.2361275088547776,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,4.285,4.275,4.305,4.215,105699.0,,0.7067137809187329,002226.SZ,2226,2024-02-22,4.245,0.7067137809187329,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,4.285,4.285,4.295,4.215,130550.0,,0.233918128654964,002226.SZ,2226,2024-02-23,4.275,0.233918128654964,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,4.335,4.295,4.385,4.265,201068.0,,0.2333722287047868,002226.SZ,2226,2024-02-26,4.285,0.2333722287047868,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,4.315,4.325,4.325,4.245,144488.0,,0.6984866123399325,002226.SZ,2226,2024-02-27,4.295,0.6984866123399325,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,4.325,4.225,4.385,4.225,251146.0,,-2.3121387283237094,002226.SZ,2226,2024-02-28,4.325,-2.3121387283237094,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,4.185,4.305,4.305,4.185,183902.0,,1.8934911242603605,002226.SZ,2226,2024-02-29,4.225,1.8934911242603605,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,4.295,4.345,4.345,4.275,152572.0,,0.9291521486643362,002226.SZ,2226,2024-03-01,4.305,0.9291521486643362,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,4.315,4.485,4.625,4.255,380872.0,,3.2220943613348707,002226.SZ,2226,2024-03-04,4.345,3.2220943613348707,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,4.315,4.285,4.375,4.245,297174.0,,-4.4593088071348985,002226.SZ,2226,2024-03-05,4.485,-4.4593088071348985,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,4.245,4.265,4.315,4.225,164871.0,,-0.4667444574095736,002226.SZ,2226,2024-03-06,4.285,-0.4667444574095736,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,4.265,4.265,4.335,4.255,125728.0,,0.0,002226.SZ,2226,2024-03-07,4.265,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.355,4.345,4.385,4.285,143362.0,,1.875732708089095,002226.SZ,2226,2024-03-08,4.265,1.875732708089095,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,4.315,4.385,4.385,4.315,143804.0,,0.9205983889528202,002226.SZ,2226,2024-03-11,4.345,0.9205983889528202,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,4.375,4.395,4.405,4.345,122197.0,,0.2280501710376192,002226.SZ,2226,2024-03-12,4.385,0.2280501710376192,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,4.385,4.365,4.395,4.335,111699.0,,-0.682593856655278,002226.SZ,2226,2024-03-13,4.395,-0.682593856655278,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,4.365,4.355,4.395,4.315,106868.0,,-0.2290950744558983,002226.SZ,2226,2024-03-14,4.365,-0.2290950744558983,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,4.345,4.455,4.465,4.325,167989.0,,2.296211251435132,002226.SZ,2226,2024-03-15,4.355,2.296211251435132,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,4.465,4.495,4.505,4.435,163467.0,,0.8978675645342271,002226.SZ,2226,2024-03-18,4.455,0.8978675645342271,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,4.485,4.495,4.525,4.475,116593.0,,0.0,002226.SZ,2226,2024-03-19,4.495,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,4.515,4.575,4.575,4.465,139835.0,,1.7797552836485098,002226.SZ,2226,2024-03-20,4.495,1.7797552836485098,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,4.575,4.605,4.635,4.555,163476.0,,0.6557377049180468,002226.SZ,2226,2024-03-21,4.575,0.6557377049180468,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,4.575,4.495,4.605,4.475,160062.0,,-2.3887079261672217,002226.SZ,2226,2024-03-22,4.605,-2.3887079261672217,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,4.455,4.455,4.595,4.435,223465.0,,-0.8898776418242549,002226.SZ,2226,2024-03-25,4.495,-0.8898776418242549,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,4.435,4.435,4.485,4.385,154186.0,,-0.4489337822671246,002226.SZ,2226,2024-03-26,4.455,-0.4489337822671246,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,4.415,4.365,4.475,4.345,130795.0,,-1.5783540022547782,002226.SZ,2226,2024-03-27,4.435,-1.5783540022547782,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,4.335,4.415,4.455,4.315,135524.0,,1.145475372279492,002226.SZ,2226,2024-03-28,4.365,1.145475372279492,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,4.415,4.505,4.525,4.395,134653.0,,2.0385050962627327,002226.SZ,2226,2024-03-29,4.415,2.0385050962627327,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,4.545,4.585,4.655,4.515,181720.0,,1.7758046614872347,002226.SZ,2226,2024-04-01,4.505,1.7758046614872347,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,4.595,4.605,4.615,4.565,104765.0,,0.4362050163577047,002226.SZ,2226,2024-04-02,4.585,0.4362050163577047,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,4.615,4.595,4.635,4.555,105955.0,,-0.217155266015212,002226.SZ,2226,2024-04-03,4.605,-0.217155266015212,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,4.595,4.555,4.615,4.535,127574.0,,-0.8705114254624613,002226.SZ,2226,2024-04-08,4.595,-0.8705114254624613,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,4.565,4.575,4.615,4.545,115131.0,,0.4390779363337094,002226.SZ,2226,2024-04-09,4.555,0.4390779363337094,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,4.585,4.515,4.585,4.475,99810.0,,-1.3114754098360717,002226.SZ,2226,2024-04-10,4.575,-1.3114754098360717,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,4.495,4.555,4.595,4.475,99502.0,,0.8859357696566983,002226.SZ,2226,2024-04-11,4.515,0.8859357696566983,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,4.555,4.535,4.595,4.525,84513.0,,-0.4390779363336872,002226.SZ,2226,2024-04-12,4.555,-0.4390779363336872,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,4.515,4.515,4.585,4.415,142530.0,,-0.4410143329658278,002226.SZ,2226,2024-04-15,4.535,-0.4410143329658278,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.445,4.315,4.545,4.305,185688.0,,-4.42967884828348,002226.SZ,2226,2024-04-16,4.515,-4.42967884828348,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.345,4.535,4.535,4.345,158841.0,,5.0984936268829495,002226.SZ,2226,2024-04-17,4.315,5.0984936268829495,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.515,4.515,4.575,4.495,100128.0,,-0.4410143329658278,002226.SZ,2226,2024-04-18,4.535,-0.4410143329658278,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.505,4.605,4.625,4.495,162151.0,,1.993355481727588,002226.SZ,2226,2024-04-19,4.515,1.993355481727588,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,4.575,4.605,4.675,4.565,189647.0,,0.0,002226.SZ,2226,2024-04-22,4.605,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.585,4.515,4.615,4.495,146973.0,,-1.95439739413682,002226.SZ,2226,2024-04-23,4.605,-1.95439739413682,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.525,4.605,4.605,4.505,106786.0,,1.993355481727588,002226.SZ,2226,2024-04-24,4.515,1.993355481727588,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.605,4.635,4.675,4.585,114103.0,,0.6514657980455807,002226.SZ,2226,2024-04-25,4.605,0.6514657980455807,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,4.625,4.665,4.665,4.585,141049.0,,0.6472491909385258,002226.SZ,2226,2024-04-26,4.635,0.6472491909385258,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,4.645,4.585,4.655,4.485,304375.0,,-1.714898177920687,002226.SZ,2226,2024-04-29,4.665,-1.714898177920687,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,4.585,4.605,4.625,4.555,189596.0,,0.4362050163577047,002226.SZ,2226,2024-04-30,4.585,0.4362050163577047,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,4.615,4.725,4.735,4.595,282517.0,,2.6058631921823894,002226.SZ,2226,2024-05-06,4.605,2.6058631921823894,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,4.735,4.905,4.995,4.705,532207.0,,3.809523809523818,002226.SZ,2226,2024-05-07,4.725,3.809523809523818,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,4.885,4.735,4.885,4.715,381841.0,,-3.4658511722731933,002226.SZ,2226,2024-05-08,4.905,-3.4658511722731933,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,4.745,4.795,4.825,4.715,244473.0,,1.2671594508975703,002226.SZ,2226,2024-05-09,4.735,1.2671594508975703,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,4.805,4.765,4.895,4.745,217333.0,,-0.6256517205422418,002226.SZ,2226,2024-05-10,4.795,-0.6256517205422418,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,4.745,4.745,4.815,4.665,193698.0,,-0.4197271773347277,002226.SZ,2226,2024-05-13,4.765,-0.4197271773347277,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,4.735,5.165,5.235,4.735,1255878.0,,8.851422550052689,002226.SZ,2226,2024-05-14,4.745,8.851422550052689,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,5.065,5.095,5.145,4.955,696694.0,,-1.3552758954501476,002226.SZ,2226,2024-05-15,5.165,-1.3552758954501476,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,5.035,4.935,5.105,4.915,441576.0,,-3.140333660451422,002226.SZ,2226,2024-05-16,5.095,-3.140333660451422,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.975,5.035,5.125,4.935,364124.0,,2.0263424518743856,002226.SZ,2226,2024-05-17,4.935,2.0263424518743856,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.005,5.205,5.285,4.995,690368.0,,3.376365441906648,002226.SZ,2226,2024-05-20,5.035,3.376365441906648,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,5.175,4.985,5.175,4.965,423957.0,,-4.226705091258398,002226.SZ,2226,2024-05-21,5.205,-4.226705091258398,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,4.985,4.905,5.015,4.895,310629.0,,-1.6048144433299938,002226.SZ,2226,2024-05-22,4.985,-1.6048144433299938,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.875,4.695,4.885,4.615,530271.0,,-4.281345565749239,002226.SZ,2226,2024-05-23,4.905,-4.281345565749239,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,4.675,4.735,4.795,4.635,263508.0,,0.8519701810436597,002226.SZ,2226,2024-05-24,4.695,0.8519701810436597,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,4.735,4.815,4.815,4.705,189789.0,,1.6895459345301012,002226.SZ,2226,2024-05-27,4.735,1.6895459345301012,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.785,4.725,4.785,4.705,170451.0,,-1.869158878504684,002226.SZ,2226,2024-05-28,4.815,-1.869158878504684,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,4.695,4.745,4.765,4.675,154828.0,,0.4232804232804366,002226.SZ,2226,2024-05-29,4.725,0.4232804232804366,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,4.695,4.735,4.815,4.695,135823.0,,-0.2107481559536328,002226.SZ,2226,2024-05-30,4.745,-0.2107481559536328,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,4.735,4.725,4.785,4.695,125610.0,,-0.2111932418162765,002226.SZ,2226,2024-05-31,4.735,-0.2111932418162765,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,4.705,4.605,4.715,4.545,222107.0,,-2.53968253968252,002226.SZ,2226,2024-06-03,4.725,-2.53968253968252,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.555,4.615,4.635,4.535,153117.0,,0.2171552660152009,002226.SZ,2226,2024-06-04,4.605,0.2171552660152009,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,4.615,4.575,4.675,4.575,104351.0,,-0.8667388949079147,002226.SZ,2226,2024-06-05,4.615,-0.8667388949079147,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,4.575,4.525,4.625,4.475,145925.0,"{'nd': '2023', 'fh_sh': '0.6', 'djr': '2024-06-05', 'cqr': '2024-06-06', 'FHcontent': '10派0.6元'}",-1.0928961748633892,002226.SZ,2226,2024-06-06,4.575,-1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,4.515,4.565,4.575,4.515,121929.0,,0.8839779005524795,002226.SZ,2226,2024-06-07,4.525,0.8839779005524795,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.545,4.445,4.565,4.395,241129.0,,-2.6286966046002225,002226.SZ,2226,2024-06-11,4.565,-2.6286966046002225,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.445,4.465,4.505,4.425,124375.0,,0.4499437570303577,002226.SZ,2226,2024-06-12,4.445,0.4499437570303577,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.435,4.395,4.485,4.375,108666.0,,-1.5677491601343796,002226.SZ,2226,2024-06-13,4.465,-1.5677491601343796,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.365,4.415,4.425,4.355,107127.0,,0.4550625711035483,002226.SZ,2226,2024-06-14,4.395,0.4550625711035483,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,4.395,4.385,4.425,4.355,85373.0,,-0.6795016987542479,002226.SZ,2226,2024-06-17,4.415,-0.6795016987542479,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,4.365,4.495,4.505,4.365,113953.0,,2.508551881413923,002226.SZ,2226,2024-06-18,4.385,2.508551881413923,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.495,4.445,4.525,4.435,128163.0,,-1.1123470522803047,002226.SZ,2226,2024-06-19,4.495,-1.1123470522803047,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.455,4.395,4.495,4.375,108808.0,,-1.1248593925759387,002226.SZ,2226,2024-06-20,4.445,-1.1248593925759387,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.395,4.445,4.485,4.375,106489.0,,1.1376564277588264,002226.SZ,2226,2024-06-21,4.395,1.1376564277588264,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,4.415,4.365,4.455,4.335,138003.0,,-1.7997750281214864,002226.SZ,2226,2024-06-24,4.445,-1.7997750281214864,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.395,4.455,4.495,4.365,124838.0,,2.061855670103085,002226.SZ,2226,2024-06-25,4.365,2.061855670103085,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.465,4.455,4.465,4.355,140009.0,,0.0,002226.SZ,2226,2024-06-26,4.455,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.435,4.315,4.455,4.315,157681.0,,-3.142536475869806,002226.SZ,2226,2024-06-27,4.455,-3.142536475869806,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.325,4.405,4.455,4.315,142579.0,,2.085747392815751,002226.SZ,2226,2024-06-28,4.315,2.085747392815751,0.0,1,3,0.0,0.0,0.0,0.0
