date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-16,10.082,9.832,10.082,9.622,70756.0,,-2.2858278672232,000688.SZ,688,2024-01-16,10.062,-2.2858278672232,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,9.752,9.412,9.832,9.412,40565.0,,-4.271765663140759,000688.SZ,688,2024-01-17,9.832,-4.271765663140759,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,9.392,9.182,9.392,8.882,70253.0,,-2.4436889077773083,000688.SZ,688,2024-01-18,9.412,-2.4436889077773083,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,9.132,9.162,9.382,9.112,41900.0,,-0.2178174689610013,000688.SZ,688,2024-01-19,9.182,-0.2178174689610013,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,9.142,8.682,9.232,8.652,59705.0,,-5.239030779305831,000688.SZ,688,2024-01-22,9.162,-5.239030779305831,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,8.612,8.802,8.842,8.542,57406.0,,1.3821700069108322,000688.SZ,688,2024-01-23,8.682,1.3821700069108322,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,8.822,8.912,8.982,8.522,43817.0,,1.2497159736423624,000688.SZ,688,2024-01-24,8.802,1.2497159736423624,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,8.892,9.242,9.262,8.852,42660.0,,3.702872531418322,000688.SZ,688,2024-01-25,8.912,3.702872531418322,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,9.242,10.172,10.172,9.242,99744.0,,10.062756979008867,000688.SZ,688,2024-01-26,9.242,10.062756979008867,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,10.292,9.812,10.302,9.762,127104.0,,-3.5391270153362298,000688.SZ,688,2024-01-29,10.172,-3.5391270153362298,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,9.812,8.962,9.812,8.942,103770.0,,-8.662861801875255,000688.SZ,688,2024-01-30,9.812,-8.662861801875255,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,8.892,9.082,9.502,8.892,111938.0,,1.3389868332961408,000688.SZ,688,2024-01-31,8.962,1.3389868332961408,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,8.932,8.792,9.092,8.642,66576.0,,-3.1931292666813604,000688.SZ,688,2024-02-01,9.082,-3.1931292666813604,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,8.802,8.302,8.882,8.102,80531.0,,-5.573248407643316,000688.SZ,688,2024-02-02,8.792,-5.573248407643316,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,8.312,7.472,8.312,7.472,101917.0,,-9.997590941941692,000688.SZ,688,2024-02-05,8.302,-9.997590941941692,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,7.092,7.712,7.922,6.892,123249.0,,3.211991434689488,000688.SZ,688,2024-02-06,7.472,3.211991434689488,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,7.712,8.382,8.412,7.652,135886.0,,8.687759336099576,000688.SZ,688,2024-02-07,7.712,8.687759336099576,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,8.262,8.882,8.952,8.242,102856.0,,5.965163445478416,000688.SZ,688,2024-02-08,8.382,5.965163445478416,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,8.982,9.392,9.622,8.972,107281.0,,5.741950011258723,000688.SZ,688,2024-02-19,8.882,5.741950011258723,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,9.302,9.182,9.402,9.092,49234.0,,-2.235945485519586,000688.SZ,688,2024-02-20,9.392,-2.235945485519586,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,9.052,9.282,9.582,9.052,62727.0,,1.0890873448050398,000688.SZ,688,2024-02-21,9.182,1.0890873448050398,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,9.242,9.452,9.452,9.182,38917.0,,1.831501831501825,000688.SZ,688,2024-02-22,9.282,1.831501831501825,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,9.452,9.332,9.512,9.162,50359.0,,-1.2695725772323252,000688.SZ,688,2024-02-23,9.452,-1.2695725772323252,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,9.332,9.562,9.642,9.322,50563.0,,2.46463780540076,000688.SZ,688,2024-02-26,9.332,2.46463780540076,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,9.462,9.662,9.672,9.452,38671.0,,1.0458063166701723,000688.SZ,688,2024-02-27,9.562,1.0458063166701723,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,9.682,9.362,10.102,9.342,64596.0,,-3.104947215897336,000688.SZ,688,2024-02-28,9.662,-3.104947215897336,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,9.502,9.802,9.822,9.382,53780.0,,4.699850459303567,000688.SZ,688,2024-02-29,9.362,4.699850459303567,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,9.792,9.892,10.012,9.792,40781.0,,0.9181799632727916,000688.SZ,688,2024-03-01,9.802,0.9181799632727916,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,9.902,9.822,10.222,9.782,58046.0,,-0.7076425394258012,000688.SZ,688,2024-03-04,9.892,-0.7076425394258012,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,9.782,9.672,9.822,9.582,45127.0,,-1.527183872938287,000688.SZ,688,2024-03-05,9.822,-1.527183872938287,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,9.572,9.752,9.832,9.532,31079.0,,0.8271298593879317,000688.SZ,688,2024-03-06,9.672,0.8271298593879317,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,9.742,9.822,10.082,9.732,42165.0,,0.7178014766201724,000688.SZ,688,2024-03-07,9.752,0.7178014766201724,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,9.822,9.812,9.892,9.692,22806.0,,-0.101812258195888,000688.SZ,688,2024-03-08,9.822,-0.101812258195888,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,9.812,10.042,10.062,9.782,43808.0,,2.344068487566253,000688.SZ,688,2024-03-11,9.812,2.344068487566253,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,10.042,9.982,10.122,9.902,30319.0,,-0.5974905397331254,000688.SZ,688,2024-03-12,10.042,-0.5974905397331254,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,9.912,10.012,10.072,9.892,31846.0,,0.3005409737527609,000688.SZ,688,2024-03-13,9.982,0.3005409737527609,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,10.002,10.102,10.292,9.962,53297.0,,0.898921294446664,000688.SZ,688,2024-03-14,10.012,0.898921294446664,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,10.052,10.682,10.682,10.052,92504.0,,5.741437339140765,000688.SZ,688,2024-03-15,10.102,5.741437339140765,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,10.782,10.802,10.892,10.482,73224.0,,1.1233851338700471,000688.SZ,688,2024-03-18,10.682,1.1233851338700471,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,10.772,11.472,11.662,10.742,102563.0,,6.202555082392158,000688.SZ,688,2024-03-19,10.802,6.202555082392158,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,11.492,11.492,11.852,11.312,103984.0,,0.1743375174337647,000688.SZ,688,2024-03-20,11.472,0.1743375174337647,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,11.622,11.932,12.082,11.512,102302.0,,3.828750435085282,000688.SZ,688,2024-03-21,11.492,3.828750435085282,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,11.612,11.492,11.982,11.462,79690.0,,-3.687562856185045,000688.SZ,688,2024-03-22,11.932,-3.687562856185045,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,11.492,11.522,11.842,11.422,69303.0,,0.2610511660285253,000688.SZ,688,2024-03-25,11.492,0.2610511660285253,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,11.652,11.522,11.652,11.242,54264.0,,0.0,000688.SZ,688,2024-03-26,11.522,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,11.442,11.152,11.522,11.142,38933.0,,-3.211248047214033,000688.SZ,688,2024-03-27,11.522,-3.211248047214033,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,11.072,11.392,11.522,11.062,44893.0,,2.152080344332852,000688.SZ,688,2024-03-28,11.152,2.152080344332852,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,11.442,11.712,11.842,11.422,46312.0,,2.80898876404494,000688.SZ,688,2024-03-29,11.392,2.80898876404494,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,11.832,11.942,12.032,11.782,52821.0,,1.9637978142076573,000688.SZ,688,2024-04-01,11.712,1.9637978142076573,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,11.932,12.682,12.832,11.842,87547.0,,6.19661698208005,000688.SZ,688,2024-04-02,11.942,6.19661698208005,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,12.692,12.882,13.782,12.622,123896.0,,1.5770383220312212,000688.SZ,688,2024-04-03,12.682,1.5770383220312212,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,12.882,13.552,13.862,12.872,147335.0,,5.201055736686855,000688.SZ,688,2024-04-08,12.882,5.201055736686855,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,13.592,13.182,13.612,12.912,119982.0,,-2.730224321133401,000688.SZ,688,2024-04-09,13.552,-2.730224321133401,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,13.042,13.352,13.482,12.912,94329.0,,1.2896373843119369,000688.SZ,688,2024-04-10,13.182,1.2896373843119369,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,13.582,14.172,14.452,13.132,157766.0,,6.141402037147992,000688.SZ,688,2024-04-11,13.352,6.141402037147992,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,13.442,14.502,14.642,13.042,158383.0,,2.328535139712118,000688.SZ,688,2024-04-12,14.172,2.328535139712118,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,14.072,14.272,14.572,13.362,119963.0,,-1.5859881395669628,000688.SZ,688,2024-04-15,14.502,-1.5859881395669628,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,14.572,13.432,14.582,13.292,112726.0,,-5.885650224215244,000688.SZ,688,2024-04-16,14.272,-5.885650224215244,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,13.382,14.182,14.402,13.322,83598.0,,5.583680762358556,000688.SZ,688,2024-04-17,13.432,5.583680762358556,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,14.182,14.332,14.462,13.902,62709.0,,1.0576787477083682,000688.SZ,688,2024-04-18,14.182,1.0576787477083682,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,14.402,14.042,14.652,13.982,59782.0,,-2.023444041306177,000688.SZ,688,2024-04-19,14.332,-2.023444041306177,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,14.042,13.712,14.262,13.632,55143.0,,-2.350092579404639,000688.SZ,688,2024-04-22,14.042,-2.350092579404639,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,13.772,14.332,14.582,13.772,83435.0,,4.521586931155208,000688.SZ,688,2024-04-23,13.712,4.521586931155208,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,14.342,14.382,14.532,13.862,53589.0,,0.3488696622941489,000688.SZ,688,2024-04-24,14.332,0.3488696622941489,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,14.642,13.952,14.762,13.792,70642.0,,-2.9898484216381527,000688.SZ,688,2024-04-25,14.382,-2.9898484216381527,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,13.932,14.112,14.182,13.892,57398.0,,1.146788990825698,000688.SZ,688,2024-04-26,13.952,1.146788990825698,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,13.582,13.732,14.132,13.572,90160.0,,-2.692743764172345,000688.SZ,688,2024-04-29,14.112,-2.692743764172345,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,13.742,13.152,14.092,13.102,98938.0,,-4.223711039906785,000688.SZ,688,2024-04-30,13.732,-4.223711039906785,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,13.972,14.142,14.232,13.732,106039.0,,7.527372262773735,000688.SZ,688,2024-05-06,13.152,7.527372262773735,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,14.072,13.932,14.572,13.812,73831.0,,-1.4849384811200572,000688.SZ,688,2024-05-07,14.142,-1.4849384811200572,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,13.972,13.732,14.022,13.662,38394.0,,-1.4355440712029988,000688.SZ,688,2024-05-08,13.932,-1.4355440712029988,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,13.632,13.662,13.912,13.552,38504.0,,-0.5097582289542602,000688.SZ,688,2024-05-09,13.732,-0.5097582289542602,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,13.702,13.822,13.912,13.552,46736.0,,1.1711316059141996,000688.SZ,688,2024-05-10,13.662,1.1711316059141996,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,13.752,13.372,13.772,13.332,45578.0,,-3.2556793517580678,000688.SZ,688,2024-05-13,13.822,-3.2556793517580678,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,13.372,13.422,13.612,13.282,44254.0,,0.3739156446305847,000688.SZ,688,2024-05-14,13.372,0.3739156446305847,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,13.472,13.472,13.652,13.252,46589.0,,0.3725227238861484,000688.SZ,688,2024-05-15,13.422,0.3725227238861484,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,13.582,13.362,13.752,13.312,43447.0,,-0.8165083135391882,000688.SZ,688,2024-05-16,13.472,-0.8165083135391882,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,13.262,13.352,13.402,13.092,32236.0,,-0.0748390959437239,000688.SZ,688,2024-05-17,13.362,-0.0748390959437239,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,13.642,13.822,14.032,13.102,99122.0,,3.5200718993409152,000688.SZ,688,2024-05-20,13.352,3.5200718993409152,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,13.802,13.262,13.932,13.202,63941.0,,-4.051512082187802,000688.SZ,688,2024-05-21,13.822,-4.051512082187802,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,13.192,13.272,13.472,13.162,33620.0,,0.0754034082340426,000688.SZ,688,2024-05-22,13.262,0.0754034082340426,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,13.042,12.872,13.042,12.832,42229.0,,-3.0138637733574503,000688.SZ,688,2024-05-23,13.272,-3.0138637733574503,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,12.782,12.832,13.042,12.782,25920.0,,-0.3107520198881275,000688.SZ,688,2024-05-24,12.872,-0.3107520198881275,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,12.942,13.082,13.122,12.732,35049.0,,1.9482543640897851,000688.SZ,688,2024-05-27,12.832,1.9482543640897851,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,13.262,13.112,13.442,12.992,45400.0,,0.229322733526982,000688.SZ,688,2024-05-28,13.082,0.229322733526982,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,13.012,13.472,13.512,13.012,55724.0,,2.745576571079922,000688.SZ,688,2024-05-29,13.112,2.745576571079922,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,13.452,12.902,13.472,12.892,53376.0,,-4.230997624703092,000688.SZ,688,2024-05-30,13.472,-4.230997624703092,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,12.902,12.842,13.042,12.822,22552.0,,-0.4650441791970161,000688.SZ,688,2024-05-31,12.902,-0.4650441791970161,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,12.972,12.442,12.972,12.382,40955.0,,-3.1147796293412244,000688.SZ,688,2024-06-03,12.842,-3.1147796293412244,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,12.302,12.522,12.612,12.232,29329.0,,0.6429834431763481,000688.SZ,688,2024-06-04,12.442,0.6429834431763481,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,12.342,12.172,12.462,12.162,30499.0,,-2.795080658041849,000688.SZ,688,2024-06-05,12.522,-2.795080658041849,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,12.192,12.062,12.362,12.012,36596.0,,-0.9037134406835512,000688.SZ,688,2024-06-06,12.172,-0.9037134406835512,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,12.222,12.122,12.272,11.982,28005.0,,0.4974299452827013,000688.SZ,688,2024-06-07,12.062,0.4974299452827013,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,11.982,12.002,12.082,11.782,36798.0,,-0.9899356541824722,000688.SZ,688,2024-06-11,12.122,-0.9899356541824722,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,12.052,12.032,12.182,11.892,24295.0,,0.2499583402766125,000688.SZ,688,2024-06-12,12.002,0.2499583402766125,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,12.022,11.612,12.092,11.432,55964.0,,-3.490691489361697,000688.SZ,688,2024-06-13,12.032,-3.490691489361697,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,11.612,11.642,11.652,11.472,25577.0,,0.2583534274887888,000688.SZ,688,2024-06-14,11.612,0.2583534274887888,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,11.682,11.402,11.682,11.382,23150.0,,-2.0615014602302084,000688.SZ,688,2024-06-17,11.642,-2.0615014602302084,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,11.402,11.462,11.582,11.312,24339.0,,0.5262234695667445,000688.SZ,688,2024-06-18,11.402,0.5262234695667445,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,11.562,11.072,11.612,11.022,47098.0,,-3.402547548420876,000688.SZ,688,2024-06-19,11.462,-3.402547548420876,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,11.132,10.802,11.182,10.712,55915.0,,-2.438583815028894,000688.SZ,688,2024-06-20,11.072,-2.438583815028894,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,10.802,10.732,10.902,10.602,31994.0,,-0.6480281429364965,000688.SZ,688,2024-06-21,10.802,-0.6480281429364965,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,10.742,10.082,10.832,10.082,59164.0,,-6.056653000372703,000688.SZ,688,2024-06-24,10.732,-6.056653000372703,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,10.182,9.852,10.182,9.752,82259.0,,-2.281293394167827,000688.SZ,688,2024-06-25,10.082,-2.281293394167827,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,9.862,10.132,10.232,9.672,99335.0,,2.842062525375555,000688.SZ,688,2024-06-26,9.852,2.842062525375555,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,10.032,9.492,10.112,9.432,79745.0,,-6.316620607974722,000688.SZ,688,2024-06-27,10.132,-6.316620607974722,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,9.502,9.502,9.702,9.392,87130.0,,0.1053518752633708,000688.SZ,688,2024-06-28,9.492,0.1053518752633708,0.0,1,3,0.0,0.0,0.0,0.0
