date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-18,7.0,6.92,7.01,6.72,102627.0,,-1.283880171184015,002243.SZ,2243,2024-01-18,7.01,-1.283880171184015,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,6.89,6.89,6.96,6.86,61454.0,,-0.433526011560692,002243.SZ,2243,2024-01-19,6.92,-0.433526011560692,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,6.9,6.47,6.9,6.4,91343.0,,-6.095791001451378,002243.SZ,2243,2024-01-22,6.89,-6.095791001451378,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,6.39,6.56,6.61,6.36,67197.0,,1.391035548686248,002243.SZ,2243,2024-01-23,6.47,1.391035548686248,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,6.61,6.77,6.78,6.5,95558.0,,3.2012195121951192,002243.SZ,2243,2024-01-24,6.56,3.2012195121951192,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,6.76,6.96,6.97,6.72,81077.0,,2.8064992614475592,002243.SZ,2243,2024-01-25,6.77,2.8064992614475592,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,6.96,7.01,7.11,6.93,76172.0,,0.7183908045977017,002243.SZ,2243,2024-01-26,6.96,0.7183908045977017,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,7.08,6.81,7.08,6.8,71666.0,,-2.853067047075608,002243.SZ,2243,2024-01-29,7.01,-2.853067047075608,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,6.79,6.63,6.87,6.61,59219.0,,-2.643171806167399,002243.SZ,2243,2024-01-30,6.81,-2.643171806167399,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,6.64,6.29,6.64,6.27,99276.0,,-5.128205128205121,002243.SZ,2243,2024-01-31,6.63,-5.128205128205121,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,6.26,6.13,6.37,6.09,77140.0,,-2.54372019077902,002243.SZ,2243,2024-02-01,6.29,-2.54372019077902,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,6.13,5.95,6.32,5.72,106223.0,,-2.9363784665579096,002243.SZ,2243,2024-02-02,6.13,-2.9363784665579096,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,5.88,5.41,5.94,5.34,154790.0,,-9.075630252100842,002243.SZ,2243,2024-02-05,5.95,-9.075630252100842,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,5.44,5.93,5.97,5.33,147071.0,,9.611829944547123,002243.SZ,2243,2024-02-06,5.41,9.611829944547123,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,5.93,6.17,6.23,5.93,141111.0,,4.04721753794266,002243.SZ,2243,2024-02-07,5.93,4.04721753794266,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,6.14,6.46,6.51,6.14,140898.0,,4.700162074554304,002243.SZ,2243,2024-02-08,6.17,4.700162074554304,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,6.55,6.54,6.63,6.41,113377.0,,1.238390092879249,002243.SZ,2243,2024-02-19,6.46,1.238390092879249,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,6.52,6.57,6.58,6.41,82065.0,,0.4587155963302836,002243.SZ,2243,2024-02-20,6.54,0.4587155963302836,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,6.57,6.58,6.77,6.51,104865.0,,0.1522070015220755,002243.SZ,2243,2024-02-21,6.57,0.1522070015220755,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,6.55,6.68,6.72,6.54,75634.0,,1.5197568389057723,002243.SZ,2243,2024-02-22,6.58,1.5197568389057723,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,6.7,6.76,6.77,6.61,90823.0,,1.1976047904191711,002243.SZ,2243,2024-02-23,6.68,1.1976047904191711,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,6.74,6.82,6.91,6.7,91647.0,,0.887573964497057,002243.SZ,2243,2024-02-26,6.76,0.887573964497057,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,6.78,7.02,7.02,6.74,103135.0,,2.9325513196480912,002243.SZ,2243,2024-02-27,6.82,2.9325513196480912,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,7.06,6.65,7.15,6.64,162066.0,,-5.270655270655256,002243.SZ,2243,2024-02-28,7.02,-5.270655270655256,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,6.6,6.9,6.91,6.58,99645.0,,3.759398496240607,002243.SZ,2243,2024-02-29,6.65,3.759398496240607,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,6.94,6.97,7.04,6.87,126924.0,,1.0144927536231751,002243.SZ,2243,2024-03-01,6.9,1.0144927536231751,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,7.0,7.01,7.01,6.84,107363.0,,0.5738880918221057,002243.SZ,2243,2024-03-04,6.97,0.5738880918221057,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,7.01,7.23,7.53,6.98,353310.0,,3.1383737517831856,002243.SZ,2243,2024-03-05,7.01,3.1383737517831856,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,7.07,7.44,7.64,7.02,422215.0,,2.9045643153526868,002243.SZ,2243,2024-03-06,7.23,2.9045643153526868,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,7.63,7.49,7.82,7.12,480449.0,,0.6720430107526765,002243.SZ,2243,2024-03-07,7.44,0.6720430107526765,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,7.35,7.32,7.41,7.2,259734.0,,-2.2696929238985253,002243.SZ,2243,2024-03-08,7.49,-2.2696929238985253,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,7.26,7.3,7.31,7.15,182661.0,,-0.2732240437158584,002243.SZ,2243,2024-03-11,7.32,-0.2732240437158584,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,7.31,7.28,7.36,7.19,181951.0,,-0.2739726027397249,002243.SZ,2243,2024-03-12,7.3,-0.2739726027397249,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,7.28,7.22,7.3,7.17,146565.0,,-0.8241758241758323,002243.SZ,2243,2024-03-13,7.28,-0.8241758241758323,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,7.22,7.1,7.24,7.02,146199.0,,-1.6620498614958512,002243.SZ,2243,2024-03-14,7.22,-1.6620498614958512,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,7.05,7.2,7.2,7.03,96232.0,,1.4084507042253502,002243.SZ,2243,2024-03-15,7.1,1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,7.2,7.27,7.27,7.16,138008.0,,0.9722222222222188,002243.SZ,2243,2024-03-18,7.2,0.9722222222222188,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,7.26,7.16,7.27,7.15,102205.0,,-1.513067400275092,002243.SZ,2243,2024-03-19,7.27,-1.513067400275092,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,7.16,7.32,7.32,7.14,140104.0,,2.234636871508377,002243.SZ,2243,2024-03-20,7.16,2.234636871508377,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,7.35,7.33,7.39,7.25,110919.0,,0.1366120218579292,002243.SZ,2243,2024-03-21,7.32,0.1366120218579292,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,7.32,7.3,7.34,7.14,116653.0,,-0.4092769440654842,002243.SZ,2243,2024-03-22,7.33,-0.4092769440654842,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,7.24,7.08,7.29,7.08,96519.0,,-3.013698630136985,002243.SZ,2243,2024-03-25,7.3,-3.013698630136985,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,7.04,7.09,7.15,6.96,80717.0,,0.1412429378531143,002243.SZ,2243,2024-03-26,7.08,0.1412429378531143,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,6.87,6.43,6.88,6.41,291186.0,,-9.30888575458393,002243.SZ,2243,2024-03-27,7.09,-9.30888575458393,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,6.44,6.57,6.63,6.37,119891.0,,2.177293934681201,002243.SZ,2243,2024-03-28,6.43,2.177293934681201,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,6.57,6.64,6.64,6.48,108569.0,,1.0654490106544845,002243.SZ,2243,2024-03-29,6.57,1.0654490106544845,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,6.69,6.83,6.85,6.68,95277.0,,2.8614457831325435,002243.SZ,2243,2024-04-01,6.64,2.8614457831325435,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,6.8,6.79,6.88,6.7,78177.0,,-0.5856515373352855,002243.SZ,2243,2024-04-02,6.83,-0.5856515373352855,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,6.8,6.71,6.8,6.66,56541.0,,-1.178203240058906,002243.SZ,2243,2024-04-03,6.79,-1.178203240058906,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,6.66,6.48,6.68,6.48,59828.0,,-3.427719821162434,002243.SZ,2243,2024-04-08,6.71,-3.427719821162434,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,6.5,6.6,6.6,6.46,61006.0,,1.8518518518518376,002243.SZ,2243,2024-04-09,6.48,1.8518518518518376,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,6.56,6.42,6.6,6.32,63376.0,,-2.727272727272722,002243.SZ,2243,2024-04-10,6.6,-2.727272727272722,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,6.35,6.44,6.55,6.32,58256.0,,0.3115264797507899,002243.SZ,2243,2024-04-11,6.42,0.3115264797507899,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,6.45,6.4,6.53,6.37,49858.0,,-0.6211180124223614,002243.SZ,2243,2024-04-12,6.44,-0.6211180124223614,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,6.4,6.21,6.44,6.09,90423.0,,-2.968750000000009,002243.SZ,2243,2024-04-15,6.4,-2.968750000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,6.17,5.86,6.2,5.84,111026.0,,-5.636070853462149,002243.SZ,2243,2024-04-16,6.21,-5.636070853462149,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,5.88,6.25,6.26,5.88,89035.0,,6.655290102389078,002243.SZ,2243,2024-04-17,5.86,6.655290102389078,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,6.26,6.15,6.28,6.14,84681.0,,-1.5999999999999903,002243.SZ,2243,2024-04-18,6.25,-1.5999999999999903,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,6.11,6.09,6.21,6.04,65783.0,,-0.9756097560975728,002243.SZ,2243,2024-04-19,6.15,-0.9756097560975728,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,6.14,6.07,6.2,5.98,55886.0,,-0.3284072249589376,002243.SZ,2243,2024-04-22,6.09,-0.3284072249589376,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,6.09,6.07,6.13,6.03,52756.0,,0.0,002243.SZ,2243,2024-04-23,6.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,6.08,6.15,6.16,6.03,69374.0,,1.317957166392092,002243.SZ,2243,2024-04-24,6.07,1.317957166392092,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,6.15,6.18,6.25,6.09,66837.0,,0.4878048780487809,002243.SZ,2243,2024-04-25,6.15,0.4878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,5.77,5.81,5.84,5.56,259514.0,,-5.98705501618123,002243.SZ,2243,2024-04-26,6.18,-5.98705501618123,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,5.81,6.15,6.17,5.81,196687.0,,5.851979345955272,002243.SZ,2243,2024-04-29,5.81,5.851979345955272,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,6.15,5.98,6.16,5.93,101535.0,,-2.764227642276418,002243.SZ,2243,2024-04-30,6.15,-2.764227642276418,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,6.09,6.18,6.19,6.09,92096.0,,3.3444816053511683,002243.SZ,2243,2024-05-06,5.98,3.3444816053511683,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,6.18,6.22,6.29,6.14,80433.0,,0.6472491909385036,002243.SZ,2243,2024-05-07,6.18,0.6472491909385036,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,6.22,6.16,6.28,6.15,94773.0,,-0.9646302250803762,002243.SZ,2243,2024-05-08,6.22,-0.9646302250803762,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,6.12,6.31,6.32,6.12,92440.0,,2.4350649350649345,002243.SZ,2243,2024-05-09,6.16,2.4350649350649345,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,6.31,6.2,6.35,6.18,103189.0,,-1.7432646592709933,002243.SZ,2243,2024-05-10,6.31,-1.7432646592709933,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,6.11,5.9,6.11,5.88,140787.0,,-4.838709677419351,002243.SZ,2243,2024-05-13,6.2,-4.838709677419351,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,5.86,6.04,6.09,5.86,79339.0,,2.372881355932188,002243.SZ,2243,2024-05-14,5.9,2.372881355932188,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,6.01,5.96,6.05,5.95,43992.0,,-1.3245033112582738,002243.SZ,2243,2024-05-15,6.04,-1.3245033112582738,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,5.97,5.98,6.06,5.96,44500.0,,0.3355704697986628,002243.SZ,2243,2024-05-16,5.96,0.3355704697986628,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,5.98,6.08,6.08,5.95,64713.0,,1.6722408026755842,002243.SZ,2243,2024-05-17,5.98,1.6722408026755842,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,6.07,6.03,6.15,6.02,56569.0,,-0.8223684210526327,002243.SZ,2243,2024-05-20,6.08,-0.8223684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,6.01,5.92,6.01,5.89,63349.0,,-1.8242122719734688,002243.SZ,2243,2024-05-21,6.03,-1.8242122719734688,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,5.92,5.95,5.99,5.88,65543.0,,0.5067567567567544,002243.SZ,2243,2024-05-22,5.92,0.5067567567567544,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,5.95,5.76,5.95,5.74,74112.0,,-3.1932773109243806,002243.SZ,2243,2024-05-23,5.95,-3.1932773109243806,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,5.73,5.66,5.79,5.66,50184.0,,-1.736111111111105,002243.SZ,2243,2024-05-24,5.76,-1.736111111111105,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,5.68,5.68,5.72,5.55,55316.0,,0.3533568904593664,002243.SZ,2243,2024-05-27,5.66,0.3533568904593664,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,5.66,5.56,5.7,5.55,51994.0,,-2.1126760563380254,002243.SZ,2243,2024-05-28,5.68,-2.1126760563380254,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,5.51,5.56,5.64,5.51,35835.0,,0.0,002243.SZ,2243,2024-05-29,5.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,5.56,5.52,5.58,5.49,49386.0,,-0.7194244604316502,002243.SZ,2243,2024-05-30,5.56,-0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,5.53,5.6,5.64,5.52,54130.0,,1.449275362318847,002243.SZ,2243,2024-05-31,5.52,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,5.58,5.4,5.6,5.35,90956.0,,-3.5714285714285587,002243.SZ,2243,2024-06-03,5.6,-3.5714285714285587,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,5.4,5.36,5.4,5.25,60358.0,,-0.7407407407407418,002243.SZ,2243,2024-06-04,5.4,-0.7407407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,5.33,5.29,5.41,5.28,46778.0,,-1.3059701492537323,002243.SZ,2243,2024-06-05,5.36,-1.3059701492537323,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,5.29,5.06,5.35,5.01,103603.0,,-4.34782608695653,002243.SZ,2243,2024-06-06,5.29,-4.34782608695653,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,5.13,5.24,5.26,5.12,69190.0,"{'nd': '2023', 'fh_sh': '0.9', 'djr': '2024-06-06', 'cqr': '2024-06-07', 'FHcontent': '10派0.9元'}",3.5573122529644285,002243.SZ,2243,2024-06-07,5.06,3.5573122529644285,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,5.24,5.25,5.27,5.13,46500.0,,0.190839694656475,002243.SZ,2243,2024-06-11,5.24,0.190839694656475,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,5.27,5.26,5.32,5.23,64088.0,,0.1904761904761853,002243.SZ,2243,2024-06-12,5.25,0.1904761904761853,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,5.27,5.18,5.28,5.14,50595.0,,-1.520912547528519,002243.SZ,2243,2024-06-13,5.26,-1.520912547528519,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,5.16,5.18,5.23,5.1,47179.0,,0.0,002243.SZ,2243,2024-06-14,5.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,5.15,5.14,5.22,5.12,45425.0,,-0.7722007722007707,002243.SZ,2243,2024-06-17,5.18,-0.7722007722007707,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,5.14,5.27,5.28,5.13,56619.0,,2.529182879377423,002243.SZ,2243,2024-06-18,5.14,2.529182879377423,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,5.27,5.26,5.34,5.23,70475.0,,-0.1897533206831059,002243.SZ,2243,2024-06-19,5.27,-0.1897533206831059,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,5.79,5.79,5.79,5.79,55887.0,,10.076045627376429,002243.SZ,2243,2024-06-20,5.26,10.076045627376429,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,6.31,6.38,6.38,6.11,599432.0,,10.18998272884284,002243.SZ,2243,2024-06-21,5.79,10.18998272884284,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,6.26,5.74,6.69,5.74,758699.0,,-10.031347962382442,002243.SZ,2243,2024-06-24,6.38,-10.031347962382442,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,5.61,5.49,5.71,5.27,537263.0,,-4.355400696864109,002243.SZ,2243,2024-06-25,5.74,-4.355400696864109,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,5.38,5.48,5.51,5.24,305855.0,,-0.1821493624772241,002243.SZ,2243,2024-06-26,5.49,-0.1821493624772241,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,5.58,5.6,5.93,5.5,431444.0,,2.1897810218977964,002243.SZ,2243,2024-06-27,5.48,2.1897810218977964,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,5.57,5.46,5.72,5.44,348178.0,,-2.499999999999991,002243.SZ,2243,2024-06-28,5.6,-2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
