date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-06,2.01,2.1,2.1,2.0,79749.0,,5.000000000000004,600070.SH,600070,2024-03-06,2.0,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,2.1,2.08,2.12,2.04,65189.0,,-0.952380952380949,600070.SH,600070,2024-03-07,2.1,-0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,2.1,2.09,2.12,2.05,38385.0,,0.480769230769229,600070.SH,600070,2024-03-08,2.08,0.480769230769229,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,2.08,2.14,2.18,2.08,35756.0,,2.392344497607679,600070.SH,600070,2024-03-11,2.09,2.392344497607679,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,2.15,2.12,2.2,2.11,41955.0,,-0.9345794392523366,600070.SH,600070,2024-03-12,2.14,-0.9345794392523366,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,2.1,2.06,2.14,2.06,41959.0,,-2.8301886792452824,600070.SH,600070,2024-03-13,2.12,-2.8301886792452824,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,2.07,2.04,2.08,2.03,25526.0,,-0.9708737864077666,600070.SH,600070,2024-03-14,2.06,-0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,2.04,2.08,2.1,2.02,26545.0,,1.9607843137254832,600070.SH,600070,2024-03-15,2.04,1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,2.08,2.05,2.1,2.04,33078.0,,-1.4423076923077094,600070.SH,600070,2024-03-18,2.08,-1.4423076923077094,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,2.04,2.05,2.07,2.03,15744.0,,0.0,600070.SH,600070,2024-03-19,2.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,2.05,2.05,2.05,2.03,29940.0,,0.0,600070.SH,600070,2024-03-20,2.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,2.05,1.95,2.06,1.95,50461.0,,-4.878048780487799,600070.SH,600070,2024-03-21,2.05,-4.878048780487799,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,1.95,1.94,1.96,1.9,30746.0,,-0.512820512820511,600070.SH,600070,2024-03-22,1.95,-0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,1.94,1.94,1.95,1.91,19603.0,,0.0,600070.SH,600070,2024-03-25,1.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,1.94,1.94,1.95,1.92,9276.0,,0.0,600070.SH,600070,2024-03-26,1.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,1.92,1.86,1.94,1.86,24407.0,,-4.123711340206182,600070.SH,600070,2024-03-27,1.94,-4.123711340206182,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,1.86,1.88,1.91,1.86,20411.0,,1.0752688172043,600070.SH,600070,2024-03-28,1.86,1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,1.89,1.87,1.89,1.85,18618.0,,-0.5319148936170137,600070.SH,600070,2024-03-29,1.88,-0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,1.87,1.89,1.89,1.87,16011.0,,1.0695187165775222,600070.SH,600070,2024-04-01,1.87,1.0695187165775222,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,1.89,1.87,1.89,1.86,15658.0,,-1.058201058201047,600070.SH,600070,2024-04-02,1.89,-1.058201058201047,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,1.87,1.82,1.88,1.81,39730.0,,-2.67379679144385,600070.SH,600070,2024-04-03,1.87,-2.67379679144385,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,1.81,1.73,1.81,1.73,36088.0,,-4.94505494505495,600070.SH,600070,2024-04-08,1.82,-4.94505494505495,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,1.73,1.73,1.75,1.64,31310.0,,0.0,600070.SH,600070,2024-04-09,1.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,1.71,1.65,1.73,1.64,38887.0,,-4.624277456647407,600070.SH,600070,2024-04-10,1.73,-4.624277456647407,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,1.63,1.58,1.64,1.57,76674.0,,-4.242424242424237,600070.SH,600070,2024-04-11,1.65,-4.242424242424237,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,1.58,1.55,1.58,1.5,102418.0,,-1.898734177215189,600070.SH,600070,2024-04-12,1.58,-1.898734177215189,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,1.47,1.47,1.47,1.47,18233.0,,-5.161290322580648,600070.SH,600070,2024-04-15,1.55,-5.161290322580648,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,1.4,1.4,1.4,1.4,4135.0,,-4.761904761904767,600070.SH,600070,2024-04-16,1.47,-4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,1.33,1.33,1.33,1.33,9074.0,,-4.999999999999993,600070.SH,600070,2024-04-17,1.4,-4.999999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,1.26,1.26,1.26,1.26,7345.0,,-5.263157894736848,600070.SH,600070,2024-04-18,1.33,-5.263157894736848,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,1.2,1.2,1.2,1.2,2502.0,,-4.761904761904767,600070.SH,600070,2024-04-19,1.26,-4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,1.14,1.14,1.14,1.14,10784.0,,-5.000000000000004,600070.SH,600070,2024-04-22,1.2,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,1.08,1.08,1.08,1.08,8585.0,,-5.263157894736825,600070.SH,600070,2024-04-23,1.14,-5.263157894736825,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,1.03,1.03,1.03,1.03,12685.0,,-4.629629629629628,600070.SH,600070,2024-04-24,1.08,-4.629629629629628,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,1.01,1.08,1.08,1.01,126898.0,,4.854368932038833,600070.SH,600070,2024-04-25,1.03,4.854368932038833,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,1.13,1.11,1.13,1.1,202763.0,,2.77777777777779,600070.SH,600070,2024-04-26,1.08,2.77777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,1.12,1.17,1.17,1.12,75090.0,,5.405405405405395,600070.SH,600070,2024-04-30,1.11,5.405405405405395,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,1.23,1.23,1.23,1.23,29485.0,,5.128205128205132,600070.SH,600070,2024-05-06,1.17,5.128205128205132,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,1.29,1.17,1.29,1.17,191838.0,,-4.878048780487809,600070.SH,600070,2024-05-07,1.23,-4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,1.14,1.18,1.19,1.11,92382.0,,0.8547008547008517,600070.SH,600070,2024-05-08,1.17,0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,1.14,1.13,1.17,1.12,62919.0,,-4.23728813559322,600070.SH,600070,2024-05-09,1.18,-4.23728813559322,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,1.12,1.07,1.12,1.07,72972.0,,-5.309734513274322,600070.SH,600070,2024-05-10,1.13,-5.309734513274322,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,1.02,1.02,1.07,1.02,69756.0,,-4.672897196261683,600070.SH,600070,2024-05-13,1.07,-4.672897196261683,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,0.98,0.99,1.01,0.97,93965.0,,-2.941176470588236,600070.SH,600070,2024-05-14,1.02,-2.941176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,0.99,1.04,1.04,0.99,67640.0,,5.050505050505061,600070.SH,600070,2024-05-15,0.99,5.050505050505061,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,1.03,1.08,1.09,0.99,149589.0,,3.846153846153855,600070.SH,600070,2024-05-16,1.04,3.846153846153855,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,1.06,1.05,1.11,1.04,80097.0,,-2.777777777777779,600070.SH,600070,2024-05-17,1.08,-2.777777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,1.1,1.1,1.1,1.1,22000.0,,4.761904761904767,600070.SH,600070,2024-05-20,1.05,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,1.14,1.08,1.14,1.06,71658.0,,-1.8181818181818188,600070.SH,600070,2024-05-21,1.1,-1.8181818181818188,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,1.09,1.12,1.13,1.07,67656.0,,3.703703703703698,600070.SH,600070,2024-05-22,1.08,3.703703703703698,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,1.13,1.09,1.15,1.08,61764.0,,-2.67857142857143,600070.SH,600070,2024-05-23,1.12,-2.67857142857143,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,1.08,1.1,1.11,1.05,59412.0,,0.917431192660545,600070.SH,600070,2024-05-24,1.09,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,1.09,1.07,1.11,1.06,33445.0,,-2.7272727272727337,600070.SH,600070,2024-05-27,1.1,-2.7272727272727337,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,1.09,1.04,1.09,1.02,55043.0,,-2.8037383177570097,600070.SH,600070,2024-05-28,1.07,-2.8037383177570097,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,1.04,1.01,1.05,1.0,38831.0,,-2.884615384615385,600070.SH,600070,2024-05-29,1.04,-2.884615384615385,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,1.0,1.0,1.02,0.96,88150.0,,-0.990099009900991,600070.SH,600070,2024-05-30,1.01,-0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,1.0,1.0,1.04,0.99,51736.0,,0.0,600070.SH,600070,2024-05-31,1.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,1.0,1.01,1.03,0.99,42802.0,,1.0000000000000009,600070.SH,600070,2024-06-03,1.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,1.0,0.99,1.01,0.97,33628.0,,-1.980198019801982,600070.SH,600070,2024-06-04,1.01,-1.980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,0.98,1.01,1.01,0.95,68608.0,,2.020202020202011,600070.SH,600070,2024-06-05,0.99,2.020202020202011,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,1.01,0.96,1.01,0.96,45244.0,,-4.950495049504955,600070.SH,600070,2024-06-06,1.01,-4.950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,0.93,0.93,0.97,0.91,67541.0,,-3.124999999999989,600070.SH,600070,2024-06-07,0.96,-3.124999999999989,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,0.92,0.88,0.92,0.88,42616.0,,-5.376344086021511,600070.SH,600070,2024-06-11,0.93,-5.376344086021511,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,0.84,0.84,0.84,0.84,13708.0,,-4.545454545454552,600070.SH,600070,2024-06-12,0.88,-4.545454545454552,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,0.8,0.88,0.88,0.8,230156.0,,4.761904761904767,600070.SH,600070,2024-06-13,0.84,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,0.84,0.92,0.92,0.84,181071.0,,4.545454545454541,600070.SH,600070,2024-06-14,0.88,4.545454545454541,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,0.89,0.97,0.97,0.89,113200.0,,5.434782608695654,600070.SH,600070,2024-06-17,0.92,5.434782608695654,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,1.02,1.02,1.02,1.02,53652.0,,5.154639175257736,600070.SH,600070,2024-06-18,0.97,5.154639175257736,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,1.02,1.0,1.04,0.98,182112.0,,-1.9607843137254943,600070.SH,600070,2024-06-19,1.02,-1.9607843137254943,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,0.99,0.95,1.0,0.95,83115.0,,-5.000000000000004,600070.SH,600070,2024-06-20,1.0,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,0.91,0.9,0.94,0.9,68783.0,,-5.263157894736836,600070.SH,600070,2024-06-21,0.95,-5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,0.92,0.86,0.92,0.86,53519.0,,-4.444444444444451,600070.SH,600070,2024-06-24,0.9,-4.444444444444451,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,0.85,0.9,0.9,0.85,63748.0,,4.651162790697683,600070.SH,600070,2024-06-25,0.86,4.651162790697683,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,0.92,0.95,0.95,0.9,82350.0,,5.555555555555558,600070.SH,600070,2024-06-26,0.9,5.555555555555558,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,0.94,0.94,0.96,0.9,84444.0,,-1.0526315789473717,600070.SH,600070,2024-06-27,0.95,-1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,0.95,0.99,0.99,0.94,69649.0,,5.319148936170226,600070.SH,600070,2024-06-28,0.94,5.319148936170226,0.0,1,3,0.0,0.0,0.0,0.0
