date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-30,5.561,5.421,5.651,5.421,26833.0,,-3.2137118371719287,002082.SZ,2082,2024-01-30,5.601,-3.2137118371719287,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,5.441,5.081,5.441,5.071,41879.0,,-6.271905552481094,002082.SZ,2082,2024-01-31,5.421,-6.271905552481094,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,5.071,4.951,5.101,4.901,40119.0,,-2.5585514662468167,002082.SZ,2082,2024-02-01,5.081,-2.5585514662468167,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,4.951,4.611,5.061,4.451,86053.0,,-6.86729953544738,002082.SZ,2082,2024-02-02,4.951,-6.86729953544738,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,4.611,4.141,4.611,4.141,77886.0,,-10.193016699197566,002082.SZ,2082,2024-02-05,4.611,-10.193016699197566,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,3.971,4.021,4.171,3.721,109806.0,,-2.8978507606858277,002082.SZ,2082,2024-02-06,4.141,-2.8978507606858277,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,3.971,3.851,4.041,3.621,169192.0,,-4.2278040288485474,002082.SZ,2082,2024-02-07,4.021,-4.2278040288485474,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,3.851,4.161,4.211,3.621,157701.0,,8.049857179953257,002082.SZ,2082,2024-02-08,3.851,8.049857179953257,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,4.111,4.311,4.371,4.081,84796.0,,3.604902667627985,002082.SZ,2082,2024-02-19,4.161,3.604902667627985,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,4.301,4.381,4.441,4.171,70257.0,,1.623753189515198,002082.SZ,2082,2024-02-20,4.311,1.623753189515198,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,4.311,4.511,4.661,4.311,72714.0,,2.9673590504450957,002082.SZ,2082,2024-02-21,4.381,2.9673590504450957,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,4.511,4.601,4.611,4.471,50840.0,,1.9951230325869984,002082.SZ,2082,2024-02-22,4.511,1.9951230325869984,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,4.641,4.751,4.771,4.571,61403.0,,3.260160834601189,002082.SZ,2082,2024-02-23,4.601,3.260160834601189,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,4.761,4.901,5.051,4.731,76931.0,,3.1572300568301293,002082.SZ,2082,2024-02-26,4.751,3.1572300568301293,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,4.901,4.961,4.981,4.751,56938.0,,1.2242399510304036,002082.SZ,2082,2024-02-27,4.901,1.2242399510304036,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,4.971,4.581,5.111,4.571,99956.0,,-7.659746018947788,002082.SZ,2082,2024-02-28,4.961,-7.659746018947788,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,4.581,4.751,4.751,4.521,65499.0,,3.710980135341635,002082.SZ,2082,2024-02-29,4.581,3.710980135341635,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,4.751,4.801,4.821,4.711,59746.0,,1.0524100189433838,002082.SZ,2082,2024-03-01,4.751,1.0524100189433838,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,4.841,4.791,4.901,4.721,58900.0,,-0.2082899395959181,002082.SZ,2082,2024-03-04,4.801,-0.2082899395959181,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,4.791,4.631,4.811,4.611,47866.0,,-3.339595074097268,002082.SZ,2082,2024-03-05,4.791,-3.339595074097268,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,4.631,4.871,5.011,4.561,128600.0,,5.182465990066953,002082.SZ,2082,2024-03-06,4.631,5.182465990066953,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,4.891,4.651,4.931,4.631,89249.0,,-4.516526380620012,002082.SZ,2082,2024-03-07,4.871,-4.516526380620012,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.651,4.641,4.751,4.601,47522.0,,-0.2150075252633776,002082.SZ,2082,2024-03-08,4.651,-0.2150075252633776,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,4.621,4.741,4.741,4.601,40975.0,,2.1547080370609706,002082.SZ,2082,2024-03-11,4.641,2.1547080370609706,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,4.761,4.931,4.931,4.761,73970.0,,4.007593334739523,002082.SZ,2082,2024-03-12,4.741,4.007593334739523,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,4.921,4.881,4.941,4.801,50572.0,,-1.0139931048468886,002082.SZ,2082,2024-03-13,4.931,-1.0139931048468886,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,4.921,4.901,5.031,4.841,58268.0,,0.4097520999795101,002082.SZ,2082,2024-03-14,4.881,0.4097520999795101,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,4.901,4.951,4.961,4.851,46507.0,,1.020199959192003,002082.SZ,2082,2024-03-15,4.901,1.020199959192003,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,4.961,5.061,5.061,4.931,46553.0,,2.2217733791153327,002082.SZ,2082,2024-03-18,4.951,2.2217733791153327,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.061,5.041,5.101,5.011,47825.0,,-0.3951788184153204,002082.SZ,2082,2024-03-19,5.061,-0.3951788184153204,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.021,5.111,5.141,5.001,45876.0,,1.388613370363001,002082.SZ,2082,2024-03-20,5.041,1.388613370363001,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.131,5.111,5.271,5.041,43020.0,,0.0,002082.SZ,2082,2024-03-21,5.111,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.141,4.991,5.141,4.941,51261.0,,-2.347877127763653,002082.SZ,2082,2024-03-22,5.111,-2.347877127763653,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,4.951,4.851,5.011,4.851,41347.0,,-2.805049088359035,002082.SZ,2082,2024-03-25,4.991,-2.805049088359035,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,4.861,4.841,4.911,4.761,47254.0,,-0.2061430632859129,002082.SZ,2082,2024-03-26,4.851,-0.2061430632859129,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,4.841,4.801,4.971,4.801,57156.0,,-0.826275562900225,002082.SZ,2082,2024-03-27,4.841,-0.826275562900225,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,4.741,4.851,4.941,4.741,43942.0,,1.0414496979795906,002082.SZ,2082,2024-03-28,4.801,1.0414496979795906,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,4.881,4.881,4.891,4.821,26388.0,,0.6184291898577721,002082.SZ,2082,2024-03-29,4.851,0.6184291898577721,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,4.911,4.971,4.971,4.881,51485.0,,1.8438844499077955,002082.SZ,2082,2024-04-01,4.881,1.8438844499077955,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.081,4.991,5.081,4.941,43039.0,,0.4023335345000989,002082.SZ,2082,2024-04-02,4.971,0.4023335345000989,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,4.961,4.971,5.011,4.871,42479.0,,-0.4007212983370034,002082.SZ,2082,2024-04-03,4.991,-0.4007212983370034,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,4.951,4.731,4.961,4.721,53721.0,,-4.828002414001209,002082.SZ,2082,2024-04-08,4.971,-4.828002414001209,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,4.711,4.931,4.931,4.691,47822.0,,4.227436060029599,002082.SZ,2082,2024-04-09,4.731,4.227436060029599,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,4.921,4.801,4.931,4.741,45437.0,,-2.636382072601906,002082.SZ,2082,2024-04-10,4.931,-2.636382072601906,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,4.741,4.751,4.851,4.721,28315.0,,-1.0414496979795795,002082.SZ,2082,2024-04-11,4.801,-1.0414496979795795,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,4.781,4.631,4.791,4.611,39690.0,,-2.525784045464119,002082.SZ,2082,2024-04-12,4.751,-2.525784045464119,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,4.631,4.361,4.691,4.281,70708.0,,-5.830274238825317,002082.SZ,2082,2024-04-15,4.631,-5.830274238825317,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.361,4.011,4.371,3.991,77188.0,,-8.02568218298555,002082.SZ,2082,2024-04-16,4.361,-8.02568218298555,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.051,4.351,4.371,4.041,57336.0,,8.476689104961356,002082.SZ,2082,2024-04-17,4.011,8.476689104961356,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.351,4.211,4.361,4.211,50382.0,,-3.2176511146862707,002082.SZ,2082,2024-04-18,4.351,-3.2176511146862707,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.171,4.171,4.261,4.121,39898.0,,-0.9498931370220842,002082.SZ,2082,2024-04-19,4.211,-0.9498931370220842,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,4.181,4.151,4.251,4.051,35062.0,,-0.479501318628639,002082.SZ,2082,2024-04-22,4.171,-0.479501318628639,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.171,4.281,4.331,4.161,40962.0,,3.131775475788956,002082.SZ,2082,2024-04-23,4.151,3.131775475788956,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.311,4.441,4.441,4.251,47516.0,,3.737444522307865,002082.SZ,2082,2024-04-24,4.281,3.737444522307865,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.421,4.531,4.541,4.381,52389.0,,2.026570592208965,002082.SZ,2082,2024-04-25,4.441,2.026570592208965,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,4.531,4.621,4.671,4.521,98568.0,,1.9863164864268643,002082.SZ,2082,2024-04-26,4.531,1.9863164864268643,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,4.601,4.791,4.801,4.601,62466.0,,3.678857390175283,002082.SZ,2082,2024-04-29,4.621,3.678857390175283,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,4.801,4.871,4.901,4.771,72991.0,,1.669797537048634,002082.SZ,2082,2024-04-30,4.791,1.669797537048634,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,4.931,5.061,5.061,4.931,78860.0,,3.9006364196263466,002082.SZ,2082,2024-05-06,4.871,3.9006364196263466,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,5.051,5.061,5.071,4.961,66786.0,,0.0,002082.SZ,2082,2024-05-07,5.061,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,5.081,5.171,5.191,5.041,90907.0,,2.1734835012843456,002082.SZ,2082,2024-05-08,5.061,2.1734835012843456,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,5.181,5.231,5.271,5.081,69041.0,,1.1603171533552503,002082.SZ,2082,2024-05-09,5.171,1.1603171533552503,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,5.251,5.101,5.281,5.081,60690.0,,-2.485184477155422,002082.SZ,2082,2024-05-10,5.231,-2.485184477155422,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,5.071,5.021,5.151,5.021,60712.0,,-1.568319937267204,002082.SZ,2082,2024-05-13,5.101,-1.568319937267204,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,5.021,5.091,5.131,5.001,45932.0,,1.394144592710611,002082.SZ,2082,2024-05-14,5.021,1.394144592710611,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,5.071,5.031,5.121,5.021,35433.0,,-1.1785503830288868,002082.SZ,2082,2024-05-15,5.091,-1.1785503830288868,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,5.031,5.061,5.141,5.031,41702.0,,0.5963029218843285,002082.SZ,2082,2024-05-16,5.031,0.5963029218843285,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,5.071,5.031,5.091,4.971,42767.0,,-0.5927682276230084,002082.SZ,2082,2024-05-17,5.061,-0.5927682276230084,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.061,5.001,5.091,4.971,39369.0,,-0.5963029218843063,002082.SZ,2082,2024-05-20,5.031,-0.5963029218843063,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.971,4.961,5.011,4.931,42580.0,,-0.7998400319936039,002082.SZ,2082,2024-05-21,5.001,-0.7998400319936039,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,4.941,4.951,5.021,4.931,40752.0,,-0.2015722636565353,002082.SZ,2082,2024-05-22,4.961,-0.2015722636565353,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.941,4.831,4.961,4.821,40560.0,,-2.423752777216704,002082.SZ,2082,2024-05-23,4.951,-2.423752777216704,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,4.891,4.851,4.931,4.831,33258.0,,0.4139929621196359,002082.SZ,2082,2024-05-24,4.831,0.4139929621196359,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,4.831,4.861,4.911,4.801,30347.0,,0.206143063285924,002082.SZ,2082,2024-05-27,4.851,0.206143063285924,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.941,4.811,4.951,4.811,36395.0,,-1.028594939312899,002082.SZ,2082,2024-05-28,4.861,-1.028594939312899,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,4.951,4.811,4.951,4.751,31310.0,,0.0,002082.SZ,2082,2024-05-29,4.811,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,4.831,4.771,4.851,4.741,32322.0,,-0.8314279775514466,002082.SZ,2082,2024-05-30,4.811,-0.8314279775514466,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,4.791,4.791,4.821,4.741,27719.0,,0.4191993292810725,002082.SZ,2082,2024-05-31,4.771,0.4191993292810725,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,4.791,4.621,4.801,4.581,51567.0,,-3.548319766228347,002082.SZ,2082,2024-06-03,4.791,-3.548319766228347,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.581,4.561,4.611,4.491,42103.0,,-1.298420255355992,002082.SZ,2082,2024-06-04,4.621,-1.298420255355992,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,4.551,4.451,4.561,4.451,44358.0,,-2.4117518088138667,002082.SZ,2082,2024-06-05,4.561,-2.4117518088138667,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,4.441,4.181,4.481,4.131,76071.0,,-6.066052572455616,002082.SZ,2082,2024-06-06,4.451,-6.066052572455616,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,4.221,4.381,4.401,4.221,67841.0,,4.783544606553458,002082.SZ,2082,2024-06-07,4.181,4.783544606553458,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.361,4.411,4.451,4.271,45857.0,,0.684775165487328,002082.SZ,2082,2024-06-11,4.381,0.684775165487328,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.431,4.511,4.541,4.381,38235.0,,2.26705962366811,002082.SZ,2082,2024-06-12,4.411,2.26705962366811,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.471,4.421,4.541,4.401,38028.0,,-1.9951230325870093,002082.SZ,2082,2024-06-13,4.511,-1.9951230325870093,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.431,4.361,4.451,4.321,51562.0,,-1.357159013797793,002082.SZ,2082,2024-06-14,4.421,-1.357159013797793,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,4.341,4.321,4.401,4.291,41849.0,,-0.9172208209126342,002082.SZ,2082,2024-06-17,4.361,-0.9172208209126342,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,4.321,4.401,4.421,4.291,38637.0,,1.8514232816477796,002082.SZ,2082,2024-06-18,4.321,1.8514232816477796,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.401,4.391,4.451,4.331,31782.0,,-0.2272210861167911,002082.SZ,2082,2024-06-19,4.401,-0.2272210861167911,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.361,4.311,4.451,4.311,30475.0,,-1.821908449100429,002082.SZ,2082,2024-06-20,4.391,-1.821908449100429,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.311,4.311,4.381,4.231,33767.0,,0.0,002082.SZ,2082,2024-06-21,4.311,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,4.281,4.081,4.321,4.051,62657.0,,-5.3351890512642,002082.SZ,2082,2024-06-24,4.311,-5.3351890512642,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.121,4.101,4.161,4.081,37020.0,,0.4900759617740613,002082.SZ,2082,2024-06-25,4.081,0.4900759617740613,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.101,4.261,4.271,4.061,30778.0,,3.901487442087293,002082.SZ,2082,2024-06-26,4.101,3.901487442087293,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.281,4.161,4.301,4.151,29497.0,,-2.346866932644931,002082.SZ,2082,2024-06-27,4.261,-2.346866932644931,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.241,4.131,4.241,4.111,31317.0,,-0.7209805335255837,002082.SZ,2082,2024-06-28,4.161,-0.7209805335255837,0.0,1,3,0.0,0.0,0.0,0.0
