date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-17,3.94,3.85,3.96,3.85,84293.0,,-2.284263959390864,600063.SH,600063,2024-01-17,3.94,-2.284263959390864,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,3.85,3.79,3.86,3.68,233318.0,,-1.558441558441559,600063.SH,600063,2024-01-18,3.85,-1.558441558441559,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,3.79,3.79,3.86,3.77,121958.0,,0.0,600063.SH,600063,2024-01-19,3.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,3.79,3.57,3.8,3.53,160817.0,,-5.804749340369398,600063.SH,600063,2024-01-22,3.79,-5.804749340369398,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,3.58,3.6,3.64,3.48,153560.0,,0.8403361344537785,600063.SH,600063,2024-01-23,3.57,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,3.61,3.68,3.68,3.52,128955.0,,2.2222222222222143,600063.SH,600063,2024-01-24,3.6,2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,3.69,3.82,3.82,3.67,152558.0,,3.80434782608694,600063.SH,600063,2024-01-25,3.68,3.80434782608694,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,3.8,3.84,3.88,3.79,113204.0,,0.5235602094240788,600063.SH,600063,2024-01-26,3.82,0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,3.85,3.77,3.88,3.77,107499.0,,-1.822916666666663,600063.SH,600063,2024-01-29,3.84,-1.822916666666663,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,3.63,3.66,3.79,3.54,195155.0,,-2.917771883289122,600063.SH,600063,2024-01-30,3.77,-2.917771883289122,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,3.64,3.49,3.66,3.48,187389.0,,-4.644808743169393,600063.SH,600063,2024-01-31,3.66,-4.644808743169393,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,3.47,3.46,3.57,3.4,152808.0,,-0.8595988538682042,600063.SH,600063,2024-02-01,3.49,-0.8595988538682042,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,3.45,3.31,3.53,3.18,215521.0,,-4.335260115606932,600063.SH,600063,2024-02-02,3.46,-4.335260115606932,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,3.27,3.02,3.27,2.96,354941.0,,-8.761329305135956,600063.SH,600063,2024-02-05,3.31,-8.761329305135956,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,3.02,3.28,3.32,2.92,264356.0,,8.609271523178808,600063.SH,600063,2024-02-06,3.02,8.609271523178808,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,3.28,3.52,3.55,3.27,324667.0,,7.317073170731714,600063.SH,600063,2024-02-07,3.28,7.317073170731714,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,3.53,3.71,3.81,3.53,336160.0,,5.397727272727271,600063.SH,600063,2024-02-08,3.52,5.397727272727271,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,3.81,3.68,3.83,3.62,262811.0,,-0.8086253369272156,600063.SH,600063,2024-02-19,3.71,-0.8086253369272156,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,3.66,3.67,3.68,3.59,153947.0,,-0.2717391304347893,600063.SH,600063,2024-02-20,3.68,-0.2717391304347893,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,3.64,3.7,3.83,3.61,205277.0,,0.8174386920980936,600063.SH,600063,2024-02-21,3.67,0.8174386920980936,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,3.7,3.77,3.85,3.68,165509.0,,1.8918918918918948,600063.SH,600063,2024-02-22,3.7,1.8918918918918948,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,3.77,3.78,3.79,3.71,155447.0,,0.2652519893899141,600063.SH,600063,2024-02-23,3.77,0.2652519893899141,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,3.77,3.76,3.82,3.73,157448.0,,-0.5291005291005346,600063.SH,600063,2024-02-26,3.78,-0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,3.77,3.82,3.82,3.75,154168.0,,1.5957446808510634,600063.SH,600063,2024-02-27,3.76,1.5957446808510634,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,3.81,3.76,3.96,3.74,334292.0,,-1.5706806282722474,600063.SH,600063,2024-02-28,3.82,-1.5706806282722474,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,3.75,3.84,3.89,3.73,245521.0,,2.127659574468077,600063.SH,600063,2024-02-29,3.76,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,3.84,3.83,3.87,3.78,158229.0,,-0.2604166666666629,600063.SH,600063,2024-03-01,3.84,-0.2604166666666629,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,3.81,3.77,3.85,3.73,193721.0,,-1.566579634464749,600063.SH,600063,2024-03-04,3.83,-1.566579634464749,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,3.74,3.7,3.76,3.67,157501.0,,-1.8567639257294437,600063.SH,600063,2024-03-05,3.77,-1.8567639257294437,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,3.7,3.73,3.76,3.66,129223.0,,0.8108108108108025,600063.SH,600063,2024-03-06,3.7,0.8108108108108025,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,3.72,3.72,3.8,3.7,144938.0,,-0.2680965147452974,600063.SH,600063,2024-03-07,3.73,-0.2680965147452974,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,3.71,3.71,3.73,3.66,104284.0,,-0.2688172043010861,600063.SH,600063,2024-03-08,3.72,-0.2688172043010861,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,3.71,3.75,3.76,3.69,115106.0,,1.0781671159029615,600063.SH,600063,2024-03-11,3.71,1.0781671159029615,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,3.76,3.87,3.94,3.73,339529.0,,3.200000000000003,600063.SH,600063,2024-03-12,3.75,3.200000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,3.89,3.8,3.89,3.78,185060.0,,-1.8087855297157729,600063.SH,600063,2024-03-13,3.87,-1.8087855297157729,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,3.78,3.78,3.87,3.74,158109.0,,-0.5263157894736858,600063.SH,600063,2024-03-14,3.8,-0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,3.78,3.83,3.85,3.73,158725.0,,1.3227513227513257,600063.SH,600063,2024-03-15,3.78,1.3227513227513257,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,3.83,3.88,3.88,3.82,160209.0,,1.305483028720622,600063.SH,600063,2024-03-18,3.83,1.305483028720622,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,3.87,3.86,3.91,3.85,110152.0,,-0.5154639175257714,600063.SH,600063,2024-03-19,3.88,-0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,3.86,3.87,3.89,3.84,107242.0,,0.2590673575129543,600063.SH,600063,2024-03-20,3.86,0.2590673575129543,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,3.87,3.86,3.9,3.82,113417.0,,-0.2583979328165453,600063.SH,600063,2024-03-21,3.87,-0.2583979328165453,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,3.85,3.8,3.86,3.77,134242.0,,-1.5544041450777255,600063.SH,600063,2024-03-22,3.86,-1.5544041450777255,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,3.77,3.71,3.82,3.71,141277.0,,-2.368421052631575,600063.SH,600063,2024-03-25,3.8,-2.368421052631575,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,3.71,3.72,3.74,3.64,139444.0,,0.269541778975757,600063.SH,600063,2024-03-26,3.71,0.269541778975757,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,3.7,3.62,3.74,3.61,144238.0,,-2.6881720430107503,600063.SH,600063,2024-03-27,3.72,-2.6881720430107503,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,3.62,3.7,3.74,3.61,132270.0,,2.20994475138121,600063.SH,600063,2024-03-28,3.62,2.20994475138121,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,3.69,3.72,3.73,3.68,100310.0,,0.540540540540535,600063.SH,600063,2024-03-29,3.7,0.540540540540535,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,3.73,3.88,3.89,3.73,252280.0,,4.3010752688172005,600063.SH,600063,2024-04-01,3.72,4.3010752688172005,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,3.89,3.98,3.98,3.87,267543.0,,2.577319587628879,600063.SH,600063,2024-04-02,3.88,2.577319587628879,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,3.97,4.0,4.01,3.95,183975.0,,0.5025125628140614,600063.SH,600063,2024-04-03,3.98,0.5025125628140614,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,3.99,3.93,4.04,3.92,191010.0,,-1.749999999999996,600063.SH,600063,2024-04-08,4.0,-1.749999999999996,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,3.92,3.96,3.97,3.91,132487.0,,0.7633587786259444,600063.SH,600063,2024-04-09,3.93,0.7633587786259444,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,3.94,3.96,3.98,3.9,152631.0,,0.0,600063.SH,600063,2024-04-10,3.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,3.92,3.97,4.02,3.92,148313.0,,0.2525252525252597,600063.SH,600063,2024-04-11,3.96,0.2525252525252597,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,3.98,3.95,4.03,3.92,181958.0,,-0.5037783375314908,600063.SH,600063,2024-04-12,3.97,-0.5037783375314908,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,3.95,3.94,4.01,3.86,227226.0,,-0.2531645569620266,600063.SH,600063,2024-04-15,3.95,-0.2531645569620266,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,3.9,3.71,3.96,3.68,272098.0,,-5.837563451776651,600063.SH,600063,2024-04-16,3.94,-5.837563451776651,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,3.74,3.84,3.84,3.73,217964.0,,3.5040431266846417,600063.SH,600063,2024-04-17,3.71,3.5040431266846417,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,3.82,3.77,3.86,3.77,169706.0,,-1.822916666666663,600063.SH,600063,2024-04-18,3.84,-1.822916666666663,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,3.75,3.83,3.91,3.74,191226.0,,1.5915119363395291,600063.SH,600063,2024-04-19,3.77,1.5915119363395291,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,3.82,3.75,3.85,3.74,142571.0,,-2.088772845953002,600063.SH,600063,2024-04-22,3.83,-2.088772845953002,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,3.74,3.61,3.77,3.59,207236.0,,-3.733333333333333,600063.SH,600063,2024-04-23,3.75,-3.733333333333333,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,3.62,3.66,3.67,3.56,116806.0,,1.3850415512465464,600063.SH,600063,2024-04-24,3.61,1.3850415512465464,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,3.67,3.74,3.8,3.65,168620.0,,2.1857923497267784,600063.SH,600063,2024-04-25,3.66,2.1857923497267784,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,3.72,3.78,3.79,3.69,175491.0,,1.0695187165775222,600063.SH,600063,2024-04-26,3.74,1.0695187165775222,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,3.76,3.98,4.0,3.75,350065.0,,5.291005291005302,600063.SH,600063,2024-04-29,3.78,5.291005291005302,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,3.98,3.95,4.01,3.94,162081.0,,-0.7537688442211032,600063.SH,600063,2024-04-30,3.98,-0.7537688442211032,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,4.0,4.11,4.12,3.98,312681.0,,4.0506329113924044,600063.SH,600063,2024-05-06,3.95,4.0506329113924044,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,4.16,4.23,4.29,4.11,401319.0,,2.9197080291970767,600063.SH,600063,2024-05-07,4.11,2.9197080291970767,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,4.23,4.12,4.24,4.12,211447.0,,-2.6004728132387744,600063.SH,600063,2024-05-08,4.23,-2.6004728132387744,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,4.12,4.15,4.2,4.12,142205.0,,0.728155339805836,600063.SH,600063,2024-05-09,4.12,0.728155339805836,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,4.15,4.1,4.19,4.09,151057.0,,-1.2048192771084487,600063.SH,600063,2024-05-10,4.15,-1.2048192771084487,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,4.09,4.07,4.1,4.02,142061.0,,-0.7317073170731603,600063.SH,600063,2024-05-13,4.1,-0.7317073170731603,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,4.08,4.04,4.14,4.04,152433.0,,-0.7371007371007376,600063.SH,600063,2024-05-14,4.07,-0.7371007371007376,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,4.04,4.02,4.1,4.0,134243.0,,-0.4950495049505066,600063.SH,600063,2024-05-15,4.04,-0.4950495049505066,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,4.05,4.01,4.12,4.0,161322.0,,-0.2487562189054659,600063.SH,600063,2024-05-16,4.02,-0.2487562189054659,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.01,4.15,4.16,4.01,189616.0,,3.4912718204488824,600063.SH,600063,2024-05-17,4.01,3.4912718204488824,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,4.19,4.19,4.3,4.16,290307.0,,0.9638554216867544,600063.SH,600063,2024-05-20,4.15,0.9638554216867544,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.18,4.13,4.2,4.1,157605.0,,-1.4319809069212486,600063.SH,600063,2024-05-21,4.19,-1.4319809069212486,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,4.15,4.13,4.18,4.12,130924.0,,0.0,600063.SH,600063,2024-05-22,4.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.13,4.01,4.13,3.98,170199.0,,-2.90556900726393,600063.SH,600063,2024-05-23,4.13,-2.90556900726393,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,4.07,4.0,4.07,3.97,138735.0,,-0.2493765586034868,600063.SH,600063,2024-05-24,4.01,-0.2493765586034868,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,3.99,4.01,4.02,3.94,134532.0,,0.2499999999999946,600063.SH,600063,2024-05-27,4.0,0.2499999999999946,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.01,3.94,4.03,3.93,127009.0,,-1.74563591022443,600063.SH,600063,2024-05-28,4.01,-1.74563591022443,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,3.95,3.98,4.01,3.93,148345.0,,1.015228426395942,600063.SH,600063,2024-05-29,3.94,1.015228426395942,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,3.96,3.94,4.05,3.92,174613.0,,-1.005025125628145,600063.SH,600063,2024-05-30,3.98,-1.005025125628145,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,3.95,3.93,3.98,3.92,105743.0,,-0.25380710659898,600063.SH,600063,2024-05-31,3.94,-0.25380710659898,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,3.94,3.8,3.95,3.75,201896.0,,-3.307888040712481,600063.SH,600063,2024-06-03,3.93,-3.307888040712481,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,3.8,3.75,3.8,3.7,191182.0,,-1.3157894736842035,600063.SH,600063,2024-06-04,3.8,-1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,3.75,3.64,3.75,3.61,185414.0,,-2.933333333333332,600063.SH,600063,2024-06-05,3.75,-2.933333333333332,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,3.64,3.56,3.68,3.53,175082.0,,-2.197802197802201,600063.SH,600063,2024-06-06,3.64,-2.197802197802201,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,3.58,3.67,3.68,3.58,147947.0,,3.08988764044944,600063.SH,600063,2024-06-07,3.56,3.08988764044944,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,3.66,3.62,3.66,3.57,103479.0,,-1.3623978201634857,600063.SH,600063,2024-06-11,3.67,-1.3623978201634857,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,3.63,3.65,3.67,3.61,112304.0,,0.8287292817679592,600063.SH,600063,2024-06-12,3.62,0.8287292817679592,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,3.66,3.56,3.66,3.55,131015.0,,-2.465753424657535,600063.SH,600063,2024-06-13,3.65,-2.465753424657535,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,3.56,3.47,3.57,3.42,220996.0,,-2.52808988764045,600063.SH,600063,2024-06-14,3.56,-2.52808988764045,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,3.45,3.51,3.52,3.43,112428.0,,1.1527377521613813,600063.SH,600063,2024-06-17,3.47,1.1527377521613813,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.52,3.58,3.6,3.48,113507.0,,1.9943019943019944,600063.SH,600063,2024-06-18,3.51,1.9943019943019944,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,3.58,3.51,3.62,3.51,76006.0,,-1.9553072625698389,600063.SH,600063,2024-06-19,3.58,-1.9553072625698389,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,3.52,3.43,3.54,3.42,94423.0,,-2.279202279202264,600063.SH,600063,2024-06-20,3.51,-2.279202279202264,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.43,3.44,3.49,3.41,75536.0,,0.2915451895043608,600063.SH,600063,2024-06-21,3.43,0.2915451895043608,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.44,3.33,3.44,3.31,106550.0,,-3.1976744186046457,600063.SH,600063,2024-06-24,3.44,-3.1976744186046457,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.33,3.39,3.41,3.32,124005.0,,1.8018018018018056,600063.SH,600063,2024-06-25,3.33,1.8018018018018056,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.4,3.51,3.53,3.36,118419.0,,3.539823008849541,600063.SH,600063,2024-06-26,3.39,3.539823008849541,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.5,3.4,3.52,3.39,128659.0,,-3.1339031339031265,600063.SH,600063,2024-06-27,3.51,-3.1339031339031265,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.42,3.38,3.46,3.37,113194.0,"{'nd': '2023', 'fh_sh': '0.5', 'djr': '2024-06-27', 'cqr': '2024-06-28', 'FHcontent': '10派0.5元'}",-0.588235294117645,600063.SH,600063,2024-06-28,3.4,-0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
