date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-19,2.69,2.71,2.72,2.65,182092.0,,1.1194029850746243,600376.SH,600376,2024-02-19,2.68,1.1194029850746243,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,2.72,2.74,2.77,2.67,164312.0,,1.1070110701107083,600376.SH,600376,2024-02-20,2.71,1.1070110701107083,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,2.73,2.81,2.89,2.69,208161.0,,2.554744525547448,600376.SH,600376,2024-02-21,2.74,2.554744525547448,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,2.79,2.77,2.82,2.74,165554.0,,-1.4234875444839925,600376.SH,600376,2024-02-22,2.81,-1.4234875444839925,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,2.76,2.8,2.81,2.74,175805.0,,1.0830324909747224,600376.SH,600376,2024-02-23,2.77,1.0830324909747224,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,2.79,2.78,2.85,2.75,175296.0,,-0.7142857142857117,600376.SH,600376,2024-02-26,2.8,-0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,2.77,2.83,2.85,2.75,170730.0,,1.7985611510791475,600376.SH,600376,2024-02-27,2.78,1.7985611510791475,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,2.82,2.74,2.9,2.73,288058.0,,-3.180212014134276,600376.SH,600376,2024-02-28,2.83,-3.180212014134276,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,2.72,2.77,2.78,2.72,156956.0,,1.0948905109488871,600376.SH,600376,2024-02-29,2.74,1.0948905109488871,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,2.76,2.73,2.78,2.69,204067.0,,-1.4440433212996373,600376.SH,600376,2024-03-01,2.77,-1.4440433212996373,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,2.7,2.64,2.71,2.6,181528.0,,-3.296703296703296,600376.SH,600376,2024-03-04,2.73,-3.296703296703296,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,2.63,2.59,2.63,2.56,140824.0,,-1.8939393939394036,600376.SH,600376,2024-03-05,2.64,-1.8939393939394036,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,2.58,2.59,2.62,2.56,131697.0,,0.0,600376.SH,600376,2024-03-06,2.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,2.58,2.59,2.64,2.57,124553.0,,0.0,600376.SH,600376,2024-03-07,2.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,2.59,2.57,2.59,2.53,141226.0,,-0.7722007722007707,600376.SH,600376,2024-03-08,2.59,-0.7722007722007707,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,2.57,2.63,2.63,2.56,166182.0,,2.334630350194544,600376.SH,600376,2024-03-11,2.57,2.334630350194544,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,2.63,2.76,2.77,2.6,277587.0,,4.942965779467667,600376.SH,600376,2024-03-12,2.63,4.942965779467667,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,2.76,2.67,2.77,2.66,179652.0,,-3.260869565217384,600376.SH,600376,2024-03-13,2.76,-3.260869565217384,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,2.68,2.71,2.74,2.68,168123.0,,1.4981273408239737,600376.SH,600376,2024-03-14,2.67,1.4981273408239737,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,2.71,2.7,2.74,2.67,108217.0,,-0.3690036900368953,600376.SH,600376,2024-03-15,2.71,-0.3690036900368953,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,2.69,2.68,2.7,2.64,148459.0,,-0.7407407407407418,600376.SH,600376,2024-03-18,2.7,-0.7407407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,2.67,2.65,2.69,2.64,120485.0,,-1.1194029850746356,600376.SH,600376,2024-03-19,2.68,-1.1194029850746356,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,2.65,2.66,2.67,2.63,102206.0,,0.3773584905660376,600376.SH,600376,2024-03-20,2.65,0.3773584905660376,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,2.66,2.66,2.71,2.65,129510.0,,0.0,600376.SH,600376,2024-03-21,2.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,2.67,2.63,2.67,2.58,167864.0,,-1.1278195488721887,600376.SH,600376,2024-03-22,2.66,-1.1278195488721887,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,2.62,2.63,2.7,2.59,160254.0,,0.0,600376.SH,600376,2024-03-25,2.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,2.61,2.72,2.73,2.61,257088.0,,3.4220532319391817,600376.SH,600376,2024-03-26,2.63,3.4220532319391817,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,2.71,2.61,2.71,2.6,242477.0,,-4.044117647058831,600376.SH,600376,2024-03-27,2.72,-4.044117647058831,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,2.59,2.61,2.63,2.57,176660.0,,0.0,600376.SH,600376,2024-03-28,2.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,2.59,2.6,2.61,2.55,137583.0,,-0.3831417624520994,600376.SH,600376,2024-03-29,2.61,-0.3831417624520994,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,2.59,2.62,2.66,2.59,121071.0,,0.7692307692307665,600376.SH,600376,2024-04-01,2.6,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,2.61,2.62,2.65,2.58,143503.0,,0.0,600376.SH,600376,2024-04-02,2.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,2.6,2.58,2.64,2.58,117480.0,,-1.526717557251911,600376.SH,600376,2024-04-03,2.62,-1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,2.58,2.53,2.59,2.51,156371.0,,-1.9379844961240456,600376.SH,600376,2024-04-08,2.58,-1.9379844961240456,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,2.52,2.56,2.57,2.52,73001.0,,1.1857707509881577,600376.SH,600376,2024-04-09,2.53,1.1857707509881577,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,2.56,2.49,2.57,2.47,172840.0,,-2.734374999999989,600376.SH,600376,2024-04-10,2.56,-2.734374999999989,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,2.47,2.48,2.51,2.46,116216.0,,-0.4016064257028162,600376.SH,600376,2024-04-11,2.49,-0.4016064257028162,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,2.47,2.44,2.49,2.43,126460.0,,-1.6129032258064502,600376.SH,600376,2024-04-12,2.48,-1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,2.44,2.4,2.45,2.35,139300.0,,-1.6393442622950838,600376.SH,600376,2024-04-15,2.44,-1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,2.4,2.37,2.41,2.29,194796.0,,-1.2499999999999956,600376.SH,600376,2024-04-16,2.4,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,2.37,2.41,2.43,2.36,122691.0,,1.6877637130801704,600376.SH,600376,2024-04-17,2.37,1.6877637130801704,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,2.4,2.37,2.41,2.36,73329.0,,-1.6597510373444035,600376.SH,600376,2024-04-18,2.41,-1.6597510373444035,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,2.37,2.36,2.38,2.3,87779.0,,-0.4219409282700481,600376.SH,600376,2024-04-19,2.37,-0.4219409282700481,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,2.35,2.35,2.38,2.33,79248.0,,-0.4237288135593098,600376.SH,600376,2024-04-22,2.36,-0.4237288135593098,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,2.35,2.35,2.37,2.33,65211.0,,0.0,600376.SH,600376,2024-04-23,2.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,2.35,2.32,2.36,2.3,67654.0,,-1.276595744680864,600376.SH,600376,2024-04-24,2.35,-1.276595744680864,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,2.31,2.31,2.35,2.3,79495.0,,-0.4310344827586077,600376.SH,600376,2024-04-25,2.32,-0.4310344827586077,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,2.32,2.44,2.44,2.28,172911.0,,5.627705627705626,600376.SH,600376,2024-04-26,2.31,5.627705627705626,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,2.44,2.68,2.68,2.43,313491.0,,9.836065573770504,600376.SH,600376,2024-04-29,2.44,9.836065573770504,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,2.7,2.76,2.8,2.67,491759.0,,2.985074626865658,600376.SH,600376,2024-04-30,2.68,2.985074626865658,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,2.85,2.74,2.89,2.73,346949.0,,-0.7246376811594013,600376.SH,600376,2024-05-06,2.76,-0.7246376811594013,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,2.71,2.74,2.79,2.66,245195.0,,0.0,600376.SH,600376,2024-05-07,2.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,2.71,2.63,2.73,2.62,145459.0,,-4.014598540145997,600376.SH,600376,2024-05-08,2.74,-4.014598540145997,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,2.66,2.67,2.72,2.63,147687.0,,1.520912547528508,600376.SH,600376,2024-05-09,2.63,1.520912547528508,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,2.69,2.76,2.82,2.64,293957.0,,3.3707865168539186,600376.SH,600376,2024-05-10,2.67,3.3707865168539186,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,2.74,2.7,2.78,2.68,159392.0,,-2.1739130434782483,600376.SH,600376,2024-05-13,2.76,-2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,2.72,2.68,2.75,2.65,107436.0,,-0.7407407407407418,600376.SH,600376,2024-05-14,2.7,-0.7407407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,2.68,2.75,2.81,2.64,182541.0,,2.6119402985074647,600376.SH,600376,2024-05-15,2.68,2.6119402985074647,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,2.75,2.91,2.95,2.73,387457.0,,5.818181818181833,600376.SH,600376,2024-05-16,2.75,5.818181818181833,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,2.95,3.2,3.2,2.91,776151.0,,9.965635738831624,600376.SH,600376,2024-05-17,2.91,9.965635738831624,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,3.13,3.08,3.19,3.05,613223.0,,-3.749999999999998,600376.SH,600376,2024-05-20,3.2,-3.749999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,3.08,3.11,3.15,3.08,380706.0,,0.9740259740259604,600376.SH,600376,2024-05-21,3.08,0.9740259740259604,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,3.11,3.21,3.35,3.11,562066.0,,3.2154340836012985,600376.SH,600376,2024-05-22,3.11,3.2154340836012985,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,3.12,3.13,3.21,3.08,323143.0,,-2.492211838006231,600376.SH,600376,2024-05-23,3.21,-2.492211838006231,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,3.1,3.02,3.14,2.99,227776.0,,-3.514376996805113,600376.SH,600376,2024-05-24,3.13,-3.514376996805113,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,3.02,2.94,3.02,2.86,219771.0,,-2.6490066225165587,600376.SH,600376,2024-05-27,3.02,-2.6490066225165587,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,2.97,2.83,2.99,2.81,224419.0,,-3.741496598639449,600376.SH,600376,2024-05-28,2.94,-3.741496598639449,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,2.83,2.85,2.91,2.82,183716.0,,0.7067137809187329,600376.SH,600376,2024-05-29,2.83,0.7067137809187329,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,2.85,2.76,2.85,2.73,148432.0,,-3.157894736842115,600376.SH,600376,2024-05-30,2.85,-3.157894736842115,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,2.78,2.77,2.79,2.73,137332.0,,0.3623188405797117,600376.SH,600376,2024-05-31,2.76,0.3623188405797117,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,2.75,2.54,2.76,2.5,403327.0,,-8.30324909747292,600376.SH,600376,2024-06-03,2.77,-8.30324909747292,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,2.59,2.59,2.61,2.48,197188.0,,1.9685039370078703,600376.SH,600376,2024-06-04,2.54,1.9685039370078703,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,2.58,2.51,2.58,2.49,148908.0,,-3.0888030888030937,600376.SH,600376,2024-06-05,2.59,-3.0888030888030937,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,2.48,2.41,2.54,2.37,168730.0,,-3.9840637450199057,600376.SH,600376,2024-06-06,2.51,-3.9840637450199057,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,2.41,2.49,2.51,2.4,172553.0,,3.319502074688807,600376.SH,600376,2024-06-07,2.41,3.319502074688807,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,2.43,2.41,2.47,2.38,158989.0,,-3.2128514056224966,600376.SH,600376,2024-06-11,2.49,-3.2128514056224966,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,2.41,2.39,2.45,2.38,126977.0,,-0.8298755186721962,600376.SH,600376,2024-06-12,2.41,-0.8298755186721962,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,2.42,2.32,2.43,2.3,172968.0,,-2.9288702928870425,600376.SH,600376,2024-06-13,2.39,-2.9288702928870425,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,2.34,2.32,2.38,2.3,201988.0,,0.0,600376.SH,600376,2024-06-14,2.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,2.3,2.28,2.31,2.25,149468.0,,-1.7241379310344862,600376.SH,600376,2024-06-17,2.32,-1.7241379310344862,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,2.26,2.27,2.29,2.25,118177.0,,-0.4385964912280604,600376.SH,600376,2024-06-18,2.28,-0.4385964912280604,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,2.26,2.25,2.28,2.24,100679.0,,-0.8810572687224627,600376.SH,600376,2024-06-19,2.27,-0.8810572687224627,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,2.24,2.19,2.26,2.18,158918.0,,-2.6666666666666727,600376.SH,600376,2024-06-20,2.25,-2.6666666666666727,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,2.19,2.2,2.23,2.18,76556.0,,0.4566210045662267,600376.SH,600376,2024-06-21,2.19,0.4566210045662267,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,2.19,2.11,2.2,2.1,112461.0,,-4.090909090909101,600376.SH,600376,2024-06-24,2.2,-4.090909090909101,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,2.1,2.15,2.2,2.09,121914.0,,1.8957345971563957,600376.SH,600376,2024-06-25,2.11,1.8957345971563957,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,2.13,2.2,2.21,2.13,87366.0,,2.3255813953488413,600376.SH,600376,2024-06-26,2.15,2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,2.23,2.15,2.28,2.14,151173.0,,-2.272727272727282,600376.SH,600376,2024-06-27,2.2,-2.272727272727282,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,2.12,2.1,2.16,2.1,118662.0,,-2.3255813953488302,600376.SH,600376,2024-06-28,2.15,-2.3255813953488302,0.0,1,3,0.0,0.0,0.0,0.0
