date,open,close,low,high,volume,amount,change_pct,stock_code
2024-03-21,5.48,5.45,5.5,5.44,165345.0,,-0.7285974499089298,600820.SH
2024-03-22,5.44,5.36,5.45,5.35,278116.0,,-1.6513761467889854,600820.SH
2024-03-25,5.35,5.33,5.43,5.33,255354.0,,-0.5597014925373234,600820.SH
2024-03-26,5.31,5.34,5.37,5.29,219020.0,,0.1876172607879977,600820.SH
2024-03-27,5.33,5.31,5.44,5.3,199608.0,,-0.5617977528089901,600820.SH
2024-03-28,5.3,5.36,5.39,5.28,243911.0,,0.941619585687392,600820.SH
2024-03-29,5.34,5.47,5.47,5.34,246368.0,,2.0522388059701413,600820.SH
2024-04-01,5.49,5.78,5.82,5.49,727291.0,,5.667276051188308,600820.SH
2024-04-02,5.83,5.82,5.87,5.74,407671.0,,0.6920415224913601,600820.SH
2024-04-03,5.8,5.89,5.9,5.75,323599.0,,1.2027491408934663,600820.SH
2024-04-08,5.88,5.88,5.96,5.82,366203.0,,-0.1697792869269965,600820.SH
2024-04-09,5.9,5.81,5.94,5.78,285701.0,,-1.1904761904761971,600820.SH
2024-04-10,5.81,5.78,5.86,5.74,261907.0,,-0.5163511187607495,600820.SH
2024-04-11,5.78,5.91,5.96,5.74,312264.0,,2.249134948096887,600820.SH
2024-04-12,5.91,5.88,6.04,5.86,345673.0,,-0.5076142131979711,600820.SH
2024-04-15,5.89,6.19,6.21,5.87,714797.0,,5.272108843537415,600820.SH
2024-04-16,6.17,6.1,6.3,6.08,494058.0,,-1.4539579967689953,600820.SH
2024-04-17,6.12,6.23,6.23,6.04,461744.0,,2.1311475409836245,600820.SH
2024-04-18,6.18,6.22,6.3,6.15,374484.0,,-0.1605136436597209,600820.SH
2024-04-19,6.22,6.27,6.38,6.19,405154.0,,0.8038585209003246,600820.SH
2024-04-22,6.32,6.26,6.43,6.23,642943.0,,-0.1594896331738371,600820.SH
2024-04-23,6.25,6.12,6.29,6.1,450835.0,,-2.2364217252396124,600820.SH
2024-04-24,6.15,6.15,6.19,6.07,355856.0,,0.4901960784313708,600820.SH
2024-04-25,6.18,6.25,6.28,6.14,402615.0,,1.6260162601625885,600820.SH
2024-04-26,6.27,6.24,6.31,6.11,463941.0,,-0.1599999999999934,600820.SH
2024-04-29,6.18,6.16,6.25,6.02,642619.0,,-1.2820512820512886,600820.SH
2024-04-30,6.11,6.09,6.2,6.06,347483.0,,-1.1363636363636465,600820.SH
2024-05-06,6.16,6.12,6.2,6.05,424702.0,,0.4926108374384341,600820.SH
2024-05-07,6.13,6.24,6.27,6.11,438173.0,,1.9607843137254832,600820.SH
2024-05-08,6.29,6.24,6.32,6.17,303803.0,,0.0,600820.SH
2024-05-09,6.19,6.29,6.3,6.19,257459.0,,0.8012820512820484,600820.SH
2024-05-10,6.32,6.32,6.42,6.29,267418.0,,0.4769475357710773,600820.SH
2024-05-13,6.27,6.45,6.46,6.24,401905.0,,2.0569620253164445,600820.SH
2024-05-14,6.46,6.45,6.49,6.38,325722.0,,0.0,600820.SH
2024-05-15,6.45,6.41,6.52,6.4,285615.0,,-0.6201550387596955,600820.SH
2024-05-16,6.41,6.42,6.51,6.37,262539.0,,0.1560062402496065,600820.SH
2024-05-17,6.42,6.47,6.49,6.34,305974.0,,0.7788161993769416,600820.SH
2024-05-20,6.51,6.44,6.52,6.42,234319.0,,-0.4636785162287382,600820.SH
2024-05-21,6.44,6.4,6.49,6.36,205869.0,,-0.6211180124223614,600820.SH
2024-05-22,6.4,6.32,6.44,6.31,293647.0,,-1.2499999999999956,600820.SH
2024-05-23,6.33,6.27,6.39,6.25,268281.0,,-0.7911392405063444,600820.SH
2024-05-24,6.28,6.27,6.37,6.26,197829.0,,0.0,600820.SH
2024-05-27,6.26,6.34,6.39,6.22,264878.0,,1.1164274322169154,600820.SH
2024-05-28,6.34,6.19,6.35,6.18,279910.0,,-2.3659305993690816,600820.SH
2024-05-29,6.19,6.16,6.25,6.13,217087.0,,-0.4846526655896688,600820.SH
2024-05-30,6.15,6.14,6.21,6.11,165684.0,,-0.3246753246753275,600820.SH
2024-05-31,6.12,6.12,6.19,6.1,160564.0,,-0.3257328990227903,600820.SH
2024-06-03,6.12,6.09,6.19,6.04,282900.0,,-0.4901960784313819,600820.SH
2024-06-04,6.06,6.17,6.18,6.05,194666.0,,1.3136288998357948,600820.SH
2024-06-05,6.18,6.06,6.19,6.05,200443.0,,-1.7828200972447417,600820.SH
2024-06-06,6.06,6.05,6.09,6.01,238728.0,,-0.1650165016501614,600820.SH
2024-06-07,6.07,6.08,6.1,6.01,195906.0,,0.4958677685950485,600820.SH
2024-06-11,6.08,5.99,6.11,5.95,234340.0,,-1.4802631578947345,600820.SH
2024-06-12,5.96,5.99,6.0,5.84,262127.0,,0.0,600820.SH
2024-06-13,5.99,5.88,6.05,5.85,212911.0,,-1.8363939899833093,600820.SH
2024-06-14,5.87,6.0,6.03,5.86,238766.0,,2.0408163265306145,600820.SH
2024-06-17,6.03,5.89,6.04,5.86,186685.0,,-1.8333333333333424,600820.SH
2024-06-18,5.9,6.0,6.01,5.85,179946.0,,1.8675721561969505,600820.SH
2024-06-19,5.98,5.95,6.03,5.95,124028.0,,-0.8333333333333304,600820.SH
2024-06-20,5.95,5.87,5.99,5.84,151139.0,,-1.3445378151260567,600820.SH
2024-06-21,5.86,5.98,6.03,5.86,204879.0,,1.873935264054527,600820.SH
2024-06-24,5.99,5.91,6.02,5.85,203790.0,,-1.170568561872909,600820.SH
2024-06-25,5.89,5.88,5.98,5.85,184248.0,,-0.5076142131979711,600820.SH
2024-06-26,5.87,5.82,5.91,5.75,230361.0,,-1.0204081632652962,600820.SH
2024-06-27,5.8,5.82,5.87,5.78,156375.0,,0.0,600820.SH
2024-06-28,5.82,5.9,5.97,5.79,221933.0,,1.3745704467353903,600820.SH
