date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-04-24,1.59,1.62,1.63,1.59,137094.0,,1.2499999999999956,002285.SZ,2285,2024-04-24,1.6,1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,1.6,1.62,1.64,1.6,153612.0,,0.0,002285.SZ,2285,2024-04-25,1.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,1.62,1.69,1.71,1.59,255408.0,,4.320987654320985,002285.SZ,2285,2024-04-26,1.62,4.320987654320985,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,1.67,1.86,1.86,1.65,452897.0,,10.059171597633142,002285.SZ,2285,2024-04-29,1.69,10.059171597633142,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,1.87,1.84,1.92,1.81,546958.0,,-1.0752688172043,002285.SZ,2285,2024-04-30,1.86,-1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,1.89,1.85,1.97,1.84,463512.0,,0.5434782608695565,002285.SZ,2285,2024-05-06,1.84,0.5434782608695565,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,1.85,1.85,1.88,1.81,339117.0,,0.0,002285.SZ,2285,2024-05-07,1.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,1.84,1.78,1.85,1.77,220294.0,,-3.7837837837837895,002285.SZ,2285,2024-05-08,1.85,-3.7837837837837895,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,1.78,1.8,1.85,1.78,262086.0,,1.1235955056179805,002285.SZ,2285,2024-05-09,1.78,1.1235955056179805,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,1.8,1.91,1.98,1.78,839107.0,,6.111111111111112,002285.SZ,2285,2024-05-10,1.8,6.111111111111112,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,1.88,1.85,1.9,1.83,538302.0,,-3.141361256544495,002285.SZ,2285,2024-05-13,1.91,-3.141361256544495,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,1.82,1.89,1.95,1.81,501431.0,,2.1621621621621623,002285.SZ,2285,2024-05-14,1.85,2.1621621621621623,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,1.87,1.94,2.0,1.85,699993.0,,2.645502645502651,002285.SZ,2285,2024-05-15,1.89,2.645502645502651,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,1.93,2.13,2.13,1.91,842996.0,,9.793814432989675,002285.SZ,2285,2024-05-16,1.94,9.793814432989675,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,2.25,2.34,2.34,2.22,1976157.0,,9.859154929577477,002285.SZ,2285,2024-05-17,2.13,9.859154929577477,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,2.33,2.45,2.54,2.29,2085242.0,,4.700854700854706,002285.SZ,2285,2024-05-20,2.34,4.700854700854706,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,2.31,2.34,2.47,2.31,1317527.0,,-4.489795918367356,002285.SZ,2285,2024-05-21,2.45,-4.489795918367356,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,2.39,2.5,2.57,2.38,2123075.0,,6.837606837606836,002285.SZ,2285,2024-05-22,2.34,6.837606837606836,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,2.33,2.39,2.41,2.26,1411683.0,,-4.399999999999993,002285.SZ,2285,2024-05-23,2.5,-4.399999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,2.35,2.17,2.36,2.16,1106000.0,,-9.205020920502104,002285.SZ,2285,2024-05-24,2.39,-9.205020920502104,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,2.2,2.16,2.25,2.09,595185.0,,-0.4608294930875445,002285.SZ,2285,2024-05-27,2.17,-0.4608294930875445,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,2.18,2.07,2.21,2.04,581780.0,,-4.166666666666686,002285.SZ,2285,2024-05-28,2.16,-4.166666666666686,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,2.05,2.06,2.16,2.03,713990.0,,-0.4830917874396045,002285.SZ,2285,2024-05-29,2.07,-0.4830917874396045,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,2.06,1.97,2.06,1.95,537647.0,,-4.368932038834961,002285.SZ,2285,2024-05-30,2.06,-4.368932038834961,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,1.96,1.9,1.99,1.89,428314.0,,-3.5532994923857864,002285.SZ,2285,2024-05-31,1.97,-3.5532994923857864,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,1.91,1.84,1.92,1.81,445135.0,,-3.157894736842093,002285.SZ,2285,2024-06-03,1.9,-3.157894736842093,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,1.84,1.84,1.87,1.78,503744.0,,0.0,002285.SZ,2285,2024-06-04,1.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,1.82,1.77,1.82,1.75,420902.0,,-3.8043478260869614,002285.SZ,2285,2024-06-05,1.84,-3.8043478260869614,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,1.75,1.68,1.77,1.64,490321.0,,-5.084745762711873,002285.SZ,2285,2024-06-06,1.77,-5.084745762711873,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,1.68,1.79,1.81,1.68,490869.0,,6.547619047619047,002285.SZ,2285,2024-06-07,1.68,6.547619047619047,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,1.77,1.73,1.78,1.7,321372.0,,-3.3519553072625774,002285.SZ,2285,2024-06-11,1.79,-3.3519553072625774,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,1.73,1.75,1.78,1.7,258441.0,,1.1560693641618602,002285.SZ,2285,2024-06-12,1.73,1.1560693641618602,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,1.77,1.7,1.79,1.68,277791.0,,-2.857142857142858,002285.SZ,2285,2024-06-13,1.75,-2.857142857142858,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,1.69,1.73,1.75,1.66,313349.0,,1.764705882352935,002285.SZ,2285,2024-06-14,1.7,1.764705882352935,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,1.7,1.68,1.72,1.67,210211.0,,-2.8901734104046284,002285.SZ,2285,2024-06-17,1.73,-2.8901734104046284,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,1.68,1.68,1.72,1.68,187492.0,,0.0,002285.SZ,2285,2024-06-18,1.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,1.7,1.68,1.7,1.67,175615.0,,0.0,002285.SZ,2285,2024-06-19,1.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,1.68,1.61,1.68,1.61,273836.0,,-4.166666666666652,002285.SZ,2285,2024-06-20,1.68,-4.166666666666652,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,1.63,1.61,1.64,1.61,167451.0,,0.0,002285.SZ,2285,2024-06-21,1.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,1.6,1.55,1.61,1.54,261513.0,,-3.726708074534169,002285.SZ,2285,2024-06-24,1.61,-3.726708074534169,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,1.55,1.59,1.64,1.53,285045.0,,2.580645161290329,002285.SZ,2285,2024-06-25,1.55,2.580645161290329,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,1.58,1.63,1.63,1.56,183271.0,,2.515723270440229,002285.SZ,2285,2024-06-26,1.59,2.515723270440229,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,1.63,1.61,1.67,1.6,226537.0,,-1.2269938650306678,002285.SZ,2285,2024-06-27,1.63,-1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,1.59,1.59,1.64,1.58,210638.0,,-1.2422360248447228,002285.SZ,2285,2024-06-28,1.61,-1.2422360248447228,0.0,1,3,0.0,0.0,0.0,0.0
