date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-05-29,10.867,10.937,11.057,10.797,33768.0,,1.015978572088283,002101.SZ,2101,2024-05-29,10.827,1.015978572088283,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,10.937,10.967,11.067,10.847,33696.0,,0.2742982536344529,002101.SZ,2101,2024-05-30,10.937,0.2742982536344529,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,11.017,11.177,11.247,11.007,44641.0,,1.9148354153369016,002101.SZ,2101,2024-05-31,10.967,1.9148354153369016,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,11.187,10.907,11.337,10.817,45774.0,,-2.415675046971455,002101.SZ,2101,2024-06-03,11.177,-2.415675046971455,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,10.897,10.907,10.937,10.607,51031.0,,0.0,002101.SZ,2101,2024-06-04,10.907,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,10.857,10.697,10.987,10.697,30327.0,,-1.925369029063917,002101.SZ,2101,2024-06-05,10.907,-1.925369029063917,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,10.667,10.297,10.797,10.237,65398.0,,-3.739366177432912,002101.SZ,2101,2024-06-06,10.697,-3.739366177432912,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,10.377,10.397,10.527,10.277,33999.0,,0.9711566475672396,002101.SZ,2101,2024-06-07,10.297,0.9711566475672396,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,10.237,10.377,10.417,10.127,30796.0,,-0.1923631816870163,002101.SZ,2101,2024-06-11,10.397,-0.1923631816870163,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,10.377,10.507,10.557,10.337,29881.0,,1.2527705502553663,002101.SZ,2101,2024-06-12,10.377,1.2527705502553663,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,10.517,10.457,10.587,10.357,39914.0,,-0.4758732273722144,002101.SZ,2101,2024-06-13,10.507,-0.4758732273722144,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,10.457,10.447,10.507,10.287,42144.0,,-0.0956297217175272,002101.SZ,2101,2024-06-14,10.457,-0.0956297217175272,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,10.437,10.527,10.577,10.357,40214.0,,0.7657700775342224,002101.SZ,2101,2024-06-17,10.447,0.7657700775342224,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,10.517,10.777,10.797,10.487,44442.0,,2.3748456350337177,002101.SZ,2101,2024-06-18,10.527,2.3748456350337177,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,10.757,10.537,10.867,10.537,37627.0,,-2.226964832513667,002101.SZ,2101,2024-06-19,10.777,-2.226964832513667,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,10.477,10.097,10.497,10.077,55613.0,,-4.1757616019740045,002101.SZ,2101,2024-06-20,10.537,-4.1757616019740045,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,10.247,10.087,10.247,9.977,32947.0,,-0.099039318609484,002101.SZ,2101,2024-06-21,10.097,-0.099039318609484,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,9.987,9.657,10.017,9.617,52533.0,,-4.26291265985922,002101.SZ,2101,2024-06-24,10.087,-4.26291265985922,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,9.677,9.687,9.907,9.597,41416.0,,0.3106554830692776,002101.SZ,2101,2024-06-25,9.657,0.3106554830692776,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,9.717,10.077,10.097,9.607,63625.0,,4.02601424589657,002101.SZ,2101,2024-06-26,9.687,4.02601424589657,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,10.067,9.787,10.107,9.777,46649.0,,-2.87784062717078,002101.SZ,2101,2024-06-27,10.077,-2.87784062717078,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,9.787,9.897,10.017,9.747,37724.0,,1.1239399203024414,002101.SZ,2101,2024-06-28,9.787,1.1239399203024414,0.0,1,3,0.0,0.0,0.0,0.0
