date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-05,6.389,6.219,6.399,6.199,40095.0,,-2.964581057887339,300095.SZ,300095,2024-03-05,6.409,-2.964581057887339,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,6.189,6.359,6.399,6.179,59394.0,,2.2511657822801068,300095.SZ,300095,2024-03-06,6.219,2.2511657822801068,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,6.439,6.359,6.559,6.359,61548.0,,0.0,300095.SZ,300095,2024-03-07,6.359,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,6.319,6.359,6.429,6.249,41641.0,,0.0,300095.SZ,300095,2024-03-08,6.359,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,6.359,6.489,6.509,6.349,66260.0,,2.0443465953766227,300095.SZ,300095,2024-03-11,6.359,2.0443465953766227,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,6.549,6.589,6.589,6.449,49190.0,,1.54106950223456,300095.SZ,300095,2024-03-12,6.489,1.54106950223456,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,6.599,6.659,6.709,6.529,52257.0,,1.0623766884200858,300095.SZ,300095,2024-03-13,6.589,1.0623766884200858,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,6.619,6.579,6.669,6.449,44852.0,,-1.201381588827155,300095.SZ,300095,2024-03-14,6.659,-1.201381588827155,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,6.579,6.689,6.699,6.529,45271.0,,1.6719866241070136,300095.SZ,300095,2024-03-15,6.579,1.6719866241070136,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,6.699,6.939,6.949,6.699,64355.0,,3.737479443863068,300095.SZ,300095,2024-03-18,6.689,3.737479443863068,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,6.939,6.859,6.939,6.809,56922.0,,-1.1529038766392885,300095.SZ,300095,2024-03-19,6.939,-1.1529038766392885,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,6.879,6.939,6.969,6.859,40156.0,,1.166350779997094,300095.SZ,300095,2024-03-20,6.859,1.166350779997094,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,6.929,7.089,7.139,6.859,80846.0,,2.1616947686986743,300095.SZ,300095,2024-03-21,6.939,2.1616947686986743,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,7.049,6.909,7.059,6.859,64722.0,,-2.5391451544646726,300095.SZ,300095,2024-03-22,7.089,-2.5391451544646726,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,6.869,6.679,7.089,6.639,78128.0,,-3.328991170936457,300095.SZ,300095,2024-03-25,6.909,-3.328991170936457,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,6.609,6.639,6.749,6.479,56845.0,,-0.5988920497080441,300095.SZ,300095,2024-03-26,6.679,-0.5988920497080441,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,6.649,6.379,6.649,6.379,52265.0,,-3.9162524476577865,300095.SZ,300095,2024-03-27,6.639,-3.9162524476577865,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,6.529,6.659,6.749,6.359,72395.0,,4.389402727700276,300095.SZ,300095,2024-03-28,6.379,4.389402727700276,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,6.669,6.929,6.959,6.639,79558.0,,4.054662862291636,300095.SZ,300095,2024-03-29,6.659,4.054662862291636,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,6.999,6.969,7.069,6.849,69807.0,,0.5772838793476787,300095.SZ,300095,2024-04-01,6.929,0.5772838793476787,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,6.989,7.039,7.329,6.959,114184.0,,1.004448270914038,300095.SZ,300095,2024-04-02,6.969,1.004448270914038,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,6.959,6.859,7.049,6.839,74520.0,,-2.5571814178150243,300095.SZ,300095,2024-04-03,7.039,-2.5571814178150243,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,6.819,6.569,6.849,6.549,56747.0,,-4.228021577489427,300095.SZ,300095,2024-04-08,6.859,-4.228021577489427,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,6.539,6.829,6.849,6.539,52949.0,,3.957984472522447,300095.SZ,300095,2024-04-09,6.569,3.957984472522447,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,6.799,6.649,6.939,6.599,52590.0,,-2.6358178357006823,300095.SZ,300095,2024-04-10,6.829,-2.6358178357006823,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,6.589,6.629,6.719,6.479,36838.0,,-0.3007971123477282,300095.SZ,300095,2024-04-11,6.649,-0.3007971123477282,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,6.629,6.469,6.689,6.459,40173.0,,-2.4136370493286985,300095.SZ,300095,2024-04-12,6.629,-2.4136370493286985,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,6.589,6.229,6.889,6.109,95303.0,,-3.710001545833985,300095.SZ,300095,2024-04-15,6.469,-3.710001545833985,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,6.079,5.569,6.089,5.559,99025.0,,-10.595601220099535,300095.SZ,300095,2024-04-16,6.229,-10.595601220099535,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,5.689,6.119,6.129,5.689,75017.0,,9.876099838391085,300095.SZ,300095,2024-04-17,5.569,9.876099838391085,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,6.109,6.189,6.339,6.069,59655.0,,1.1439777741460988,300095.SZ,300095,2024-04-18,6.119,1.1439777741460988,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,6.199,6.099,6.269,6.019,41698.0,,-1.4541929229277772,300095.SZ,300095,2024-04-19,6.189,-1.4541929229277772,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,6.059,5.959,6.129,5.809,60704.0,,-2.29545827184785,300095.SZ,300095,2024-04-22,6.099,-2.29545827184785,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,6.059,6.109,6.229,5.969,52622.0,,2.5172008726296324,300095.SZ,300095,2024-04-23,5.959,2.5172008726296324,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,6.109,6.299,6.339,6.089,39771.0,,3.11016532984123,300095.SZ,300095,2024-04-24,6.109,3.11016532984123,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,6.289,6.389,6.419,6.189,58268.0,,1.4287982219399975,300095.SZ,300095,2024-04-25,6.299,1.4287982219399975,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,6.369,6.459,6.589,6.259,58057.0,,1.095633119424,300095.SZ,300095,2024-04-26,6.389,1.095633119424,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,6.329,6.499,6.539,6.299,78511.0,,0.6192909119058676,300095.SZ,300095,2024-04-29,6.459,0.6192909119058676,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,6.479,6.449,6.529,6.299,62516.0,,-0.7693491306354772,300095.SZ,300095,2024-04-30,6.499,-0.7693491306354772,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,6.499,6.519,6.599,6.469,47974.0,,1.08543960303924,300095.SZ,300095,2024-05-06,6.449,1.08543960303924,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,6.509,6.779,6.859,6.479,93246.0,,3.9883417702101465,300095.SZ,300095,2024-05-07,6.519,3.9883417702101465,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,6.709,6.579,6.749,6.569,56794.0,,-2.95028765304618,300095.SZ,300095,2024-05-08,6.779,-2.95028765304618,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,6.589,6.769,6.769,6.589,47654.0,,2.8879768961848296,300095.SZ,300095,2024-05-09,6.579,2.8879768961848296,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,6.749,6.669,6.869,6.639,41923.0,,-1.4773230905599122,300095.SZ,300095,2024-05-10,6.769,-1.4773230905599122,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,6.569,6.449,6.609,6.419,41164.0,,-3.2988454041085635,300095.SZ,300095,2024-05-13,6.669,-3.2988454041085635,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,6.469,6.469,6.549,6.439,33089.0,,0.3101256008683606,300095.SZ,300095,2024-05-14,6.449,0.3101256008683606,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,6.529,6.389,6.589,6.369,36629.0,,-1.2366671819446615,300095.SZ,300095,2024-05-15,6.469,-1.2366671819446615,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,6.389,6.419,6.499,6.309,28527.0,,0.4695570511817015,300095.SZ,300095,2024-05-16,6.389,0.4695570511817015,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,6.409,6.579,6.629,6.329,48110.0,,2.492600093472497,300095.SZ,300095,2024-05-17,6.419,2.492600093472497,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,6.589,6.579,6.749,6.539,46701.0,,0.0,300095.SZ,300095,2024-05-20,6.579,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,6.529,6.379,6.559,6.359,43286.0,,-3.039975680194562,300095.SZ,300095,2024-05-21,6.579,-3.039975680194562,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,6.119,5.989,6.169,5.809,191908.0,,-6.1138109421539415,300095.SZ,300095,2024-05-22,6.379,-6.1138109421539415,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,6.009,5.869,6.019,5.809,79918.0,,-2.003673401235595,300095.SZ,300095,2024-05-23,5.989,-2.003673401235595,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,6.149,5.809,6.149,5.809,95307.0,,-1.0223206679161656,300095.SZ,300095,2024-05-24,5.869,-1.0223206679161656,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,5.659,5.749,5.759,5.529,90173.0,,-1.032880013771742,300095.SZ,300095,2024-05-27,5.809,-1.032880013771742,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,5.709,5.689,5.749,5.639,44266.0,,-1.043659766915983,300095.SZ,300095,2024-05-28,5.749,-1.043659766915983,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,5.629,5.709,5.779,5.609,38356.0,,0.3515556336790126,300095.SZ,300095,2024-05-29,5.689,0.3515556336790126,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,5.729,5.749,5.789,5.669,32709.0,,0.7006480994920405,300095.SZ,300095,2024-05-30,5.709,0.7006480994920405,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,5.799,5.889,5.959,5.739,48478.0,,2.435206122803968,300095.SZ,300095,2024-05-31,5.749,2.435206122803968,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,5.869,5.639,5.879,5.569,64490.0,,-4.245202920699609,300095.SZ,300095,2024-06-03,5.889,-4.245202920699609,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,5.679,5.359,5.679,5.329,66020.0,,-4.965419400602944,300095.SZ,300095,2024-06-04,5.639,-4.965419400602944,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,5.359,5.199,5.359,5.179,41528.0,,-2.985631647695464,300095.SZ,300095,2024-06-05,5.359,-2.985631647695464,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,5.155,5.135,5.255,4.985,80516.0,"{'nd': '2023', 'fh_sh': '1', 'djr': '2024-06-05', 'cqr': '2024-06-06', 'FHcontent': '10派1元'}",-1.2310059626851275,300095.SZ,300095,2024-06-06,5.199,-1.2310059626851275,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,5.175,5.325,5.345,5.155,54116.0,,3.700097370983446,300095.SZ,300095,2024-06-07,5.135,3.700097370983446,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,5.325,5.455,5.485,5.185,57155.0,,2.4413145539906145,300095.SZ,300095,2024-06-11,5.325,2.4413145539906145,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,5.435,5.565,5.625,5.435,48090.0,,2.016498625114571,300095.SZ,300095,2024-06-12,5.455,2.016498625114571,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,5.545,5.585,5.625,5.535,37538.0,,0.3593890386343057,300095.SZ,300095,2024-06-13,5.565,0.3593890386343057,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,5.605,5.475,5.605,5.415,29973.0,,-1.96956132497762,300095.SZ,300095,2024-06-14,5.585,-1.96956132497762,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,5.445,5.495,5.545,5.415,33008.0,,0.3652968036529813,300095.SZ,300095,2024-06-17,5.475,0.3652968036529813,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,5.465,5.595,5.595,5.465,25655.0,,1.8198362147406664,300095.SZ,300095,2024-06-18,5.495,1.8198362147406664,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,5.605,5.555,5.655,5.525,25542.0,,-0.7149240393208189,300095.SZ,300095,2024-06-19,5.595,-0.7149240393208189,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,5.535,5.375,5.605,5.345,38912.0,,-3.24032403240323,300095.SZ,300095,2024-06-20,5.555,-3.24032403240323,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,5.355,5.285,5.375,5.195,32376.0,,-1.6744186046511622,300095.SZ,300095,2024-06-21,5.375,-1.6744186046511622,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,5.265,5.075,5.265,5.025,34480.0,,-3.973509933774833,300095.SZ,300095,2024-06-24,5.285,-3.973509933774833,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,5.095,5.295,5.495,5.085,70780.0,,4.334975369458127,300095.SZ,300095,2024-06-25,5.075,4.334975369458127,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,5.305,5.435,5.435,5.175,56117.0,,2.6440037771482405,300095.SZ,300095,2024-06-26,5.295,2.6440037771482405,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,5.405,5.305,5.485,5.305,39571.0,,-2.391904323827043,300095.SZ,300095,2024-06-27,5.435,-2.391904323827043,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,5.325,5.415,5.485,5.285,35894.0,,2.0735155513666337,300095.SZ,300095,2024-06-28,5.305,2.0735155513666337,0.0,1,3,0.0,0.0,0.0,0.0
