date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-06,1.03,1.07,1.08,1.03,993431.0,,0.9433962264151052,000961.SZ,961,2024-03-06,1.06,0.9433962264151052,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,1.07,1.04,1.08,1.04,925088.0,,-2.8037383177570097,000961.SZ,961,2024-03-07,1.07,-2.8037383177570097,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,1.04,1.05,1.05,1.01,920235.0,,0.961538461538458,000961.SZ,961,2024-03-08,1.04,0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,1.05,1.13,1.16,1.04,1907806.0,,7.619047619047614,000961.SZ,961,2024-03-11,1.05,7.619047619047614,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,1.13,1.16,1.18,1.1,2109818.0,,2.6548672566371723,000961.SZ,961,2024-03-12,1.13,2.6548672566371723,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,1.15,1.12,1.16,1.11,1299681.0,,-3.44827586206895,000961.SZ,961,2024-03-13,1.16,-3.44827586206895,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,1.12,1.11,1.14,1.11,1188760.0,,-0.8928571428571397,000961.SZ,961,2024-03-14,1.12,-0.8928571428571397,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,1.11,1.11,1.13,1.1,921928.0,,0.0,000961.SZ,961,2024-03-15,1.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,1.12,1.11,1.13,1.1,906086.0,,0.0,000961.SZ,961,2024-03-18,1.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,1.11,1.11,1.13,1.1,898688.0,,0.0,000961.SZ,961,2024-03-19,1.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,1.11,1.11,1.12,1.1,804965.0,,0.0,000961.SZ,961,2024-03-20,1.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,1.11,1.11,1.13,1.1,815442.0,,0.0,000961.SZ,961,2024-03-21,1.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,1.11,1.07,1.12,1.07,1263148.0,,-3.603603603603611,000961.SZ,961,2024-03-22,1.11,-3.603603603603611,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,1.06,1.06,1.09,1.05,945034.0,,-0.9345794392523366,000961.SZ,961,2024-03-25,1.07,-0.9345794392523366,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,1.05,1.08,1.08,1.04,1117619.0,,1.8867924528301885,000961.SZ,961,2024-03-26,1.06,1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,1.07,1.02,1.08,1.01,1147635.0,,-5.555555555555558,000961.SZ,961,2024-03-27,1.08,-5.555555555555558,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,1.01,1.02,1.04,1.0,813072.0,,0.0,000961.SZ,961,2024-03-28,1.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,1.01,1.0,1.03,0.93,1442493.0,,-1.9607843137254943,000961.SZ,961,2024-03-29,1.02,-1.9607843137254943,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,0.98,0.99,1.0,0.97,797107.0,,-1.0000000000000009,000961.SZ,961,2024-04-01,1.0,-1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,0.98,1.02,1.08,0.95,1976214.0,,3.030303030303028,000961.SZ,961,2024-04-02,0.99,3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,1.0,0.99,1.01,0.98,1037941.0,,-2.941176470588236,000961.SZ,961,2024-04-03,1.02,-2.941176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,0.98,0.96,0.99,0.96,816286.0,,-3.030303030303028,000961.SZ,961,2024-04-08,0.99,-3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,0.96,0.97,0.98,0.95,506045.0,,1.041666666666674,000961.SZ,961,2024-04-09,0.96,1.041666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,0.97,0.94,0.97,0.93,844228.0,,-3.0927835051546397,000961.SZ,961,2024-04-10,0.97,-3.0927835051546397,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,0.93,0.93,0.96,0.91,816478.0,,-1.0638297872340274,000961.SZ,961,2024-04-11,0.94,-1.0638297872340274,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,0.92,0.89,0.94,0.88,1167999.0,,-4.301075268817211,000961.SZ,961,2024-04-12,0.93,-4.301075268817211,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,0.87,0.85,0.89,0.81,1383164.0,,-4.49438202247191,000961.SZ,961,2024-04-15,0.89,-4.49438202247191,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,0.83,0.8,0.83,0.8,1188978.0,,-5.88235294117646,000961.SZ,961,2024-04-16,0.85,-5.88235294117646,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,0.79,0.87,0.87,0.79,1279688.0,,8.749999999999991,000961.SZ,961,2024-04-17,0.8,8.749999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,0.85,0.84,0.88,0.83,921086.0,,-3.4482758620689724,000961.SZ,961,2024-04-18,0.87,-3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,0.81,0.76,0.82,0.76,3157137.0,,-9.523809523809524,000961.SZ,961,2024-04-19,0.84,-9.523809523809524,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,0.84,0.84,0.84,0.83,992803.0,,10.526315789473673,000961.SZ,961,2024-04-22,0.76,10.526315789473673,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,0.8,0.8,0.8,0.8,84486.0,,-4.761904761904756,000961.SZ,961,2024-04-24,0.84,-4.761904761904756,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,0.76,0.76,0.76,0.76,45029.0,,-5.000000000000004,000961.SZ,961,2024-04-25,0.8,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,0.72,0.72,0.72,0.72,72457.0,,-5.263157894736848,000961.SZ,961,2024-04-26,0.76,-5.263157894736848,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,0.68,0.68,0.68,0.68,35092.0,,-5.5555555555555465,000961.SZ,961,2024-04-29,0.72,-5.5555555555555465,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,0.65,0.65,0.65,0.65,16050.0,,-4.41176470588236,000961.SZ,961,2024-04-30,0.68,-4.41176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,0.62,0.62,0.62,0.62,18449.0,,-4.615384615384621,000961.SZ,961,2024-05-06,0.65,-4.615384615384621,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,0.59,0.59,0.59,0.59,49283.0,,-4.838709677419361,000961.SZ,961,2024-05-07,0.62,-4.838709677419361,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,0.56,0.56,0.56,0.56,110994.0,,-5.084745762711851,000961.SZ,961,2024-05-08,0.59,-5.084745762711851,0.0,1,3,0.0,0.0,0.0,0.0
