date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-13,4.463,4.453,4.493,4.423,169825.0,,-0.4471272076905785,002249.SZ,2249,2024-03-13,4.473,-0.4471272076905785,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,4.453,4.453,4.503,4.413,175069.0,,0.0,002249.SZ,2249,2024-03-14,4.453,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,4.433,4.503,4.503,4.423,160000.0,,1.1228385358185378,002249.SZ,2249,2024-03-15,4.453,1.1228385358185378,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,4.513,4.623,4.623,4.503,277536.0,,2.664890073284476,002249.SZ,2249,2024-03-18,4.503,2.664890073284476,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,4.603,4.643,4.723,4.573,294221.0,,0.4326195111399533,002249.SZ,2249,2024-03-19,4.623,0.4326195111399533,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,4.623,4.773,4.803,4.613,402793.0,,2.799913848804647,002249.SZ,2249,2024-03-20,4.643,2.799913848804647,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,4.793,4.773,4.813,4.713,302836.0,,0.0,002249.SZ,2249,2024-03-21,4.773,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,4.733,4.743,4.803,4.673,282827.0,,-0.628535512256434,002249.SZ,2249,2024-03-22,4.773,-0.628535512256434,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,4.693,4.593,4.743,4.593,226890.0,,-3.162555344718543,002249.SZ,2249,2024-03-25,4.743,-3.162555344718543,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,4.593,4.653,4.663,4.563,217858.0,,1.3063357282821595,002249.SZ,2249,2024-03-26,4.593,1.3063357282821595,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,4.633,4.483,4.653,4.473,195404.0,,-3.653556845046202,002249.SZ,2249,2024-03-27,4.653,-3.653556845046202,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,4.453,4.573,4.643,4.453,178061.0,,2.007584207004265,002249.SZ,2249,2024-03-28,4.483,2.007584207004265,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,4.573,4.643,4.643,4.563,150821.0,,1.5307238136890389,002249.SZ,2249,2024-03-29,4.573,1.5307238136890389,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,4.633,4.763,4.763,4.633,218264.0,,2.5845358604350555,002249.SZ,2249,2024-04-01,4.643,2.5845358604350555,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,4.763,4.763,4.783,4.713,217294.0,,0.0,002249.SZ,2249,2024-04-02,4.763,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,4.733,4.723,4.793,4.713,168956.0,,-0.8398068444257833,002249.SZ,2249,2024-04-03,4.763,-0.8398068444257833,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,4.723,4.643,4.753,4.643,183386.0,,-1.693838661867464,002249.SZ,2249,2024-04-08,4.723,-1.693838661867464,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,4.633,4.783,4.803,4.633,345838.0,,3.015291837174261,002249.SZ,2249,2024-04-09,4.643,3.015291837174261,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,4.743,4.713,4.793,4.673,218794.0,,-1.4635166213673445,002249.SZ,2249,2024-04-10,4.783,-1.4635166213673445,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,4.673,4.693,4.773,4.633,236859.0,,-0.4243581582855982,002249.SZ,2249,2024-04-11,4.713,-0.4243581582855982,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,4.683,4.643,4.713,4.623,148501.0,,-1.0654165778819502,002249.SZ,2249,2024-04-12,4.693,-1.0654165778819502,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,4.643,4.613,4.713,4.533,238034.0,,-0.6461339651087528,002249.SZ,2249,2024-04-15,4.643,-0.6461339651087528,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.573,4.413,4.623,4.403,268462.0,,-4.335573379579449,002249.SZ,2249,2024-04-16,4.613,-4.335573379579449,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.463,4.673,4.673,4.463,252096.0,,5.891683661907998,002249.SZ,2249,2024-04-17,4.413,5.891683661907998,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.663,4.683,4.753,4.613,220897.0,,0.2139952921035748,002249.SZ,2249,2024-04-18,4.673,0.2139952921035748,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.633,4.653,4.733,4.623,167868.0,,-0.6406149903907754,002249.SZ,2249,2024-04-19,4.683,-0.6406149903907754,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,4.643,4.613,4.683,4.553,155180.0,,-0.8596604341285063,002249.SZ,2249,2024-04-22,4.653,-0.8596604341285063,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.743,4.653,4.793,4.633,359005.0,,0.8671146759158699,002249.SZ,2249,2024-04-23,4.613,0.8671146759158699,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.633,4.733,4.733,4.553,270686.0,,1.719320868257035,002249.SZ,2249,2024-04-24,4.653,1.719320868257035,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.733,4.753,4.773,4.693,245892.0,,0.4225649693640587,002249.SZ,2249,2024-04-25,4.733,0.4225649693640587,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,4.753,4.883,4.893,4.723,465289.0,,2.735114664422466,002249.SZ,2249,2024-04-26,4.753,2.735114664422466,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,4.883,4.893,4.943,4.833,357596.0,,0.2047921359819682,002249.SZ,2249,2024-04-29,4.883,0.2047921359819682,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,4.883,4.943,4.983,4.863,363665.0,,1.0218679746576642,002249.SZ,2249,2024-04-30,4.893,1.0218679746576642,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,4.983,5.053,5.083,4.983,415658.0,,2.2253692089823973,002249.SZ,2249,2024-05-06,4.943,2.2253692089823973,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,5.043,4.973,5.043,4.943,367434.0,,-1.5832178903621652,002249.SZ,2249,2024-05-07,5.053,-1.5832178903621652,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,4.983,4.853,4.993,4.843,309912.0,,-2.4130303639654183,002249.SZ,2249,2024-05-08,4.973,-2.4130303639654183,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,4.893,4.913,4.963,4.863,239037.0,,1.2363486503194077,002249.SZ,2249,2024-05-09,4.853,1.2363486503194077,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,4.923,4.893,4.943,4.843,207993.0,,-0.4070832485243314,002249.SZ,2249,2024-05-10,4.913,-0.4070832485243314,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,4.863,4.943,4.973,4.803,292439.0,,1.0218679746576642,002249.SZ,2249,2024-05-13,4.893,1.0218679746576642,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,4.943,4.933,4.993,4.913,195235.0,,-0.2023062917256735,002249.SZ,2249,2024-05-14,4.943,-0.2023062917256735,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,4.913,4.803,4.933,4.803,194954.0,,-2.6353131968376187,002249.SZ,2249,2024-05-15,4.933,-2.6353131968376187,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,4.863,4.843,4.893,4.823,193274.0,,0.8328128253175082,002249.SZ,2249,2024-05-16,4.803,0.8328128253175082,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.843,4.893,4.893,4.803,167665.0,,1.032417922775131,002249.SZ,2249,2024-05-17,4.843,1.032417922775131,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,4.883,4.863,4.923,4.853,196411.0,,-0.6131207847945963,002249.SZ,2249,2024-05-20,4.893,-0.6131207847945963,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.843,4.833,4.923,4.823,162659.0,,-0.6169031462060492,002249.SZ,2249,2024-05-21,4.863,-0.6169031462060492,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,4.823,4.833,4.863,4.813,133232.0,,0.0,002249.SZ,2249,2024-05-22,4.833,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.833,4.733,4.833,4.713,178363.0,,-2.0691082143596278,002249.SZ,2249,2024-05-23,4.833,-2.0691082143596278,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,4.733,4.723,4.793,4.713,125575.0,,-0.2112824846820182,002249.SZ,2249,2024-05-24,4.733,-0.2112824846820182,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,4.773,4.803,4.803,4.703,140302.0,,1.6938386618674528,002249.SZ,2249,2024-05-27,4.723,1.6938386618674528,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.773,4.833,4.873,4.773,169244.0,,0.6246096189881367,002249.SZ,2249,2024-05-28,4.803,0.6246096189881367,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,4.823,4.843,4.883,4.803,127847.0,,0.2069108214359571,002249.SZ,2249,2024-05-29,4.833,0.2069108214359571,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,4.843,4.793,4.863,4.783,123093.0,,-1.032417922775131,002249.SZ,2249,2024-05-30,4.843,-1.032417922775131,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,4.803,4.803,4.833,4.793,111216.0,,0.2086375964948761,002249.SZ,2249,2024-05-31,4.793,0.2086375964948761,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,4.753,4.743,4.803,4.703,213049.0,,-1.2492192379762512,002249.SZ,2249,2024-06-03,4.803,-1.2492192379762512,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.743,4.793,4.803,4.673,185205.0,,1.054185114906181,002249.SZ,2249,2024-06-04,4.743,1.054185114906181,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,4.763,4.653,4.793,4.633,208997.0,,-2.9209263509284544,002249.SZ,2249,2024-06-05,4.793,-2.9209263509284544,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,4.653,4.583,4.713,4.553,230665.0,,-1.5044057597248917,002249.SZ,2249,2024-06-06,4.653,-1.5044057597248917,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,4.613,4.583,4.633,4.513,152792.0,,0.0,002249.SZ,2249,2024-06-07,4.583,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.563,4.583,4.593,4.513,145118.0,,0.0,002249.SZ,2249,2024-06-11,4.583,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.563,4.513,4.583,4.483,202814.0,,-1.5273838097316197,002249.SZ,2249,2024-06-12,4.583,-1.5273838097316197,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.513,4.463,4.533,4.423,215765.0,,-1.1079104808331408,002249.SZ,2249,2024-06-13,4.513,-1.1079104808331408,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.453,4.563,4.583,4.423,297379.0,,2.2406453058480658,002249.SZ,2249,2024-06-14,4.463,2.2406453058480658,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,4.533,4.533,4.653,4.513,240267.0,,-0.6574621959237192,002249.SZ,2249,2024-06-17,4.563,-0.6574621959237192,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,4.533,4.613,4.613,4.523,155471.0,,1.7648356496801298,002249.SZ,2249,2024-06-18,4.533,1.7648356496801298,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.613,4.533,4.633,4.533,154378.0,,-1.7342293518317842,002249.SZ,2249,2024-06-19,4.613,-1.7342293518317842,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.533,4.393,4.543,4.383,196693.0,,-3.0884623869402272,002249.SZ,2249,2024-06-20,4.533,-3.0884623869402272,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.403,4.423,4.473,4.383,136046.0,,0.6829046209879452,002249.SZ,2249,2024-06-21,4.393,0.6829046209879452,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,4.393,4.303,4.433,4.283,175411.0,,-2.7130906624463047,002249.SZ,2249,2024-06-24,4.423,-2.7130906624463047,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.283,4.253,4.343,4.213,196690.0,,-1.161980013943753,002249.SZ,2249,2024-06-25,4.303,-1.161980013943753,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.253,4.413,4.423,4.233,187702.0,,3.7620503174230047,002249.SZ,2249,2024-06-26,4.253,3.7620503174230047,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.462,4.312,4.462,4.302,189055.0,"{'nd': '2023', 'fh_sh': '1.3', 'djr': '2024-06-26', 'cqr': '2024-06-27', 'FHcontent': '10派1.3元'}",-2.2886924994334867,002249.SZ,2249,2024-06-27,4.413,-2.2886924994334867,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.322,4.442,4.512,4.292,229856.0,,3.014842300556575,002249.SZ,2249,2024-06-28,4.312,3.014842300556575,0.0,1,3,0.0,0.0,0.0,0.0
