date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-22,4.965,4.715,5.015,4.675,305421.0,,-5.226130653266326,000928.SZ,928,2024-01-22,4.975,-5.226130653266326,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,4.685,4.855,4.905,4.615,349841.0,,2.969247083775195,000928.SZ,928,2024-01-23,4.715,2.969247083775195,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,4.865,5.115,5.115,4.775,447459.0,,5.355303810504619,000928.SZ,928,2024-01-24,4.855,5.355303810504619,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,5.105,5.685,5.685,5.045,796435.0,,11.143695014662748,000928.SZ,928,2024-01-25,5.115,11.143695014662748,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,5.865,6.015,6.175,5.865,1818487.0,,5.804749340369386,000928.SZ,928,2024-01-26,5.685,5.804749340369386,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,5.845,6.105,6.635,5.835,1941991.0,,1.4962593516209657,000928.SZ,928,2024-01-29,6.015,1.4962593516209657,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,5.935,5.945,6.205,5.885,1128595.0,,-2.6208026208026203,000928.SZ,928,2024-01-30,6.105,-2.6208026208026203,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,5.985,6.225,6.335,5.935,1343459.0,,4.709840201850279,000928.SZ,928,2024-01-31,5.945,4.709840201850279,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,6.075,5.885,6.145,5.785,1193690.0,,-5.461847389558228,000928.SZ,928,2024-02-01,6.225,-5.461847389558228,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,5.845,5.575,5.935,5.355,1151879.0,,-5.267629566694976,000928.SZ,928,2024-02-02,5.885,-5.267629566694976,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,5.495,4.965,5.555,4.965,834869.0,,-10.941704035874444,000928.SZ,928,2024-02-05,5.575,-10.941704035874444,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,4.615,5.045,5.205,4.465,886820.0,,1.6112789526686822,000928.SZ,928,2024-02-06,4.965,1.6112789526686822,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,5.125,5.395,5.505,5.055,894591.0,,6.937561942517334,000928.SZ,928,2024-02-07,5.045,6.937561942517334,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,5.455,5.475,5.605,5.395,666027.0,,1.4828544949026856,000928.SZ,928,2024-02-08,5.395,1.4828544949026856,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,5.495,5.605,5.655,5.385,591154.0,,2.374429223744312,000928.SZ,928,2024-02-19,5.475,2.374429223744312,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,5.555,5.625,5.675,5.495,481404.0,,0.3568242640499486,000928.SZ,928,2024-02-20,5.605,0.3568242640499486,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,5.625,5.935,6.165,5.615,978156.0,,5.511111111111111,000928.SZ,928,2024-02-21,5.625,5.511111111111111,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,5.855,5.925,5.965,5.795,619914.0,,-0.1684919966301601,000928.SZ,928,2024-02-22,5.935,-0.1684919966301601,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,5.965,5.895,5.985,5.795,460415.0,,-0.5063291139240533,000928.SZ,928,2024-02-23,5.925,-0.5063291139240533,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,5.885,5.785,5.925,5.745,467071.0,,-1.8659881255301047,000928.SZ,928,2024-02-26,5.895,-1.8659881255301047,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,5.755,5.855,5.855,5.745,368724.0,,1.2100259291270676,000928.SZ,928,2024-02-27,5.785,1.2100259291270676,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,5.855,5.755,6.055,5.745,758810.0,,-1.707941929974388,000928.SZ,928,2024-02-28,5.855,-1.707941929974388,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,5.725,5.865,5.865,5.695,456619.0,,1.9113814074717796,000928.SZ,928,2024-02-29,5.755,1.9113814074717796,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,5.855,5.845,5.905,5.795,355893.0,,-0.3410059676044463,000928.SZ,928,2024-03-01,5.865,-0.3410059676044463,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,5.845,5.745,5.855,5.655,379971.0,,-1.7108639863130826,000928.SZ,928,2024-03-04,5.845,-1.7108639863130826,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,5.705,5.695,5.745,5.655,265435.0,,-0.8703220191470851,000928.SZ,928,2024-03-05,5.745,-0.8703220191470851,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,5.685,5.755,5.825,5.665,289521.0,,1.0535557506584636,000928.SZ,928,2024-03-06,5.695,1.0535557506584636,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,5.765,5.755,5.885,5.715,369018.0,,0.0,000928.SZ,928,2024-03-07,5.755,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,5.775,5.795,5.825,5.715,247364.0,,0.6950477845351966,000928.SZ,928,2024-03-08,5.755,0.6950477845351966,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,5.795,5.845,5.855,5.745,295130.0,,0.8628127696289845,000928.SZ,928,2024-03-11,5.795,0.8628127696289845,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,5.875,5.775,5.875,5.665,427053.0,,-1.197604790419149,000928.SZ,928,2024-03-12,5.845,-1.197604790419149,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,5.735,5.665,5.755,5.615,305013.0,,-1.904761904761909,000928.SZ,928,2024-03-13,5.775,-1.904761904761909,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.655,5.655,5.755,5.605,290077.0,,-0.1765225066195919,000928.SZ,928,2024-03-14,5.665,-0.1765225066195919,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,5.635,5.695,5.695,5.555,237791.0,,0.7073386383731117,000928.SZ,928,2024-03-15,5.655,0.7073386383731117,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.685,5.835,5.855,5.685,359549.0,,2.4582967515364373,000928.SZ,928,2024-03-18,5.695,2.4582967515364373,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.865,5.715,5.865,5.705,258521.0,,-2.0565552699228773,000928.SZ,928,2024-03-19,5.835,-2.0565552699228773,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.715,5.765,5.775,5.695,148489.0,,0.8748906386701671,000928.SZ,928,2024-03-20,5.715,0.8748906386701671,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.785,5.765,5.795,5.715,182146.0,,0.0,000928.SZ,928,2024-03-21,5.765,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.755,5.635,5.765,5.585,224717.0,,-2.254986990459673,000928.SZ,928,2024-03-22,5.765,-2.254986990459673,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.605,5.585,5.745,5.575,217840.0,,-0.8873114463176512,000928.SZ,928,2024-03-25,5.635,-0.8873114463176512,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.615,5.525,5.615,5.445,260618.0,,-1.074306177260509,000928.SZ,928,2024-03-26,5.585,-1.074306177260509,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.525,5.375,5.555,5.375,198139.0,,-2.714932126696834,000928.SZ,928,2024-03-27,5.525,-2.714932126696834,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.355,5.495,5.535,5.345,170322.0,,2.2325581395348904,000928.SZ,928,2024-03-28,5.375,2.2325581395348904,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.485,5.565,5.595,5.475,157805.0,,1.273885350318471,000928.SZ,928,2024-03-29,5.495,1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.565,5.715,5.715,5.565,211502.0,,2.6954177897573928,000928.SZ,928,2024-04-01,5.565,2.6954177897573928,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.675,5.725,5.815,5.675,192016.0,,0.1749781277340378,000928.SZ,928,2024-04-02,5.715,0.1749781277340378,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,5.715,5.675,5.735,5.605,178587.0,,-0.8733624454148492,000928.SZ,928,2024-04-03,5.725,-0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,5.635,5.615,5.755,5.605,187287.0,,-1.057268722466953,000928.SZ,928,2024-04-08,5.675,-1.057268722466953,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,5.585,5.645,5.675,5.575,123702.0,,0.5342831700801298,000928.SZ,928,2024-04-09,5.615,0.5342831700801298,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,5.645,5.595,5.785,5.545,259558.0,,-0.8857395925597866,000928.SZ,928,2024-04-10,5.645,-0.8857395925597866,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,5.555,5.695,5.755,5.475,268029.0,,1.787310098302064,000928.SZ,928,2024-04-11,5.595,1.787310098302064,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,5.685,5.575,5.705,5.565,166185.0,,-2.107111501316949,000928.SZ,928,2024-04-12,5.695,-2.107111501316949,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,5.585,6.075,6.095,5.465,1087981.0,,8.968609865470857,000928.SZ,928,2024-04-15,5.575,8.968609865470857,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,6.065,6.065,6.335,5.975,1182284.0,,-0.1646090534979438,000928.SZ,928,2024-04-16,6.075,-0.1646090534979438,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,5.945,6.455,6.475,5.945,1004026.0,,6.430338004946412,000928.SZ,928,2024-04-17,6.065,6.430338004946412,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,6.355,6.285,6.435,6.235,588838.0,,-2.6336173508907823,000928.SZ,928,2024-04-18,6.455,-2.6336173508907823,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,6.245,6.355,6.505,6.235,601624.0,,1.1137629276054106,000928.SZ,928,2024-04-19,6.285,1.1137629276054106,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,6.345,6.125,6.355,6.115,456063.0,,-3.619197482297409,000928.SZ,928,2024-04-22,6.355,-3.619197482297409,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,6.195,6.035,6.255,6.005,334549.0,,-1.4693877551020362,000928.SZ,928,2024-04-23,6.125,-1.4693877551020362,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,6.035,6.065,6.095,5.965,255269.0,,0.4971002485501197,000928.SZ,928,2024-04-24,6.035,0.4971002485501197,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,6.035,6.085,6.105,5.935,256881.0,,0.3297609233305687,000928.SZ,928,2024-04-25,6.065,0.3297609233305687,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,6.095,6.085,6.155,5.975,332160.0,,0.0,000928.SZ,928,2024-04-26,6.085,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,6.085,6.125,6.135,5.945,335766.0,,0.6573541495480617,000928.SZ,928,2024-04-29,6.085,0.6573541495480617,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,6.115,5.915,6.135,5.905,407754.0,,-3.4285714285714253,000928.SZ,928,2024-04-30,6.125,-3.4285714285714253,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,5.995,6.155,6.195,5.985,482575.0,,4.057480980557915,000928.SZ,928,2024-05-06,5.915,4.057480980557915,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,6.145,6.305,6.385,6.105,506777.0,,2.4370430544272903,000928.SZ,928,2024-05-07,6.155,2.4370430544272903,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,6.315,6.115,6.315,6.095,336156.0,,-3.013481363996817,000928.SZ,928,2024-05-08,6.305,-3.013481363996817,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,6.085,6.205,6.265,6.075,240939.0,,1.4717906786590351,000928.SZ,928,2024-05-09,6.115,1.4717906786590351,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,6.215,6.245,6.255,6.085,304047.0,,0.6446414182111226,000928.SZ,928,2024-05-10,6.205,0.6446414182111226,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,6.255,6.465,6.565,6.165,544954.0,,3.522818254603677,000928.SZ,928,2024-05-13,6.245,3.522818254603677,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,6.495,6.375,6.515,6.345,310908.0,,-1.39211136890951,000928.SZ,928,2024-05-14,6.465,-1.39211136890951,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,6.375,6.305,6.445,6.275,239270.0,,-1.098039215686275,000928.SZ,928,2024-05-15,6.375,-1.098039215686275,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,6.345,6.275,6.475,6.245,358730.0,,-0.4758128469468548,000928.SZ,928,2024-05-16,6.305,-0.4758128469468548,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,6.255,6.295,6.315,6.145,298158.0,,0.31872509960158,000928.SZ,928,2024-05-17,6.275,0.31872509960158,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,6.305,6.235,6.365,6.215,288213.0,,-0.9531374106433566,000928.SZ,928,2024-05-20,6.295,-0.9531374106433566,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,6.225,6.215,6.345,6.195,235852.0,,-0.3207698476343279,000928.SZ,928,2024-05-21,6.235,-0.3207698476343279,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,6.165,6.135,6.225,6.125,258462.0,,-1.2872083668543866,000928.SZ,928,2024-05-22,6.215,-1.2872083668543866,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,6.115,5.875,6.125,5.845,331353.0,,-4.237978810105947,000928.SZ,928,2024-05-23,6.135,-4.237978810105947,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,5.875,5.845,5.965,5.835,208463.0,,-0.5106382978723456,000928.SZ,928,2024-05-24,5.875,-0.5106382978723456,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,5.885,5.895,5.925,5.755,194285.0,,0.8554319931565413,000928.SZ,928,2024-05-27,5.845,0.8554319931565413,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,5.895,5.795,5.905,5.765,199814.0,,-1.6963528413910025,000928.SZ,928,2024-05-28,5.895,-1.6963528413910025,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,5.775,5.785,5.835,5.745,163434.0,,-0.1725625539257924,000928.SZ,928,2024-05-29,5.795,-0.1725625539257924,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,5.825,5.795,5.855,5.745,223337.0,,0.1728608470181525,000928.SZ,928,2024-05-30,5.785,0.1728608470181525,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,5.795,5.805,5.835,5.775,119123.0,,0.1725625539257924,000928.SZ,928,2024-05-31,5.795,0.1725625539257924,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,5.815,5.725,5.815,5.685,202087.0,,-1.3781223083548677,000928.SZ,928,2024-06-03,5.805,-1.3781223083548677,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,5.715,5.965,5.965,5.695,392138.0,,4.192139737991263,000928.SZ,928,2024-06-04,5.725,4.192139737991263,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,5.945,5.775,5.945,5.765,347219.0,,-3.185247275775349,000928.SZ,928,2024-06-05,5.965,-3.185247275775349,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,5.811,5.611,5.831,5.571,341291.0,"{'nd': '2023', 'fh_sh': '2.66', 'djr': '2024-06-05', 'cqr': '2024-06-06', 'FHcontent': '10派2.66元'}",-2.8398268398268534,000928.SZ,928,2024-06-06,5.775,-2.8398268398268534,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,5.641,5.691,5.721,5.601,147699.0,,1.4257708073427189,000928.SZ,928,2024-06-07,5.611,1.4257708073427189,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,5.651,5.571,5.671,5.551,162055.0,,-2.1085925144965767,000928.SZ,928,2024-06-11,5.691,-2.1085925144965767,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,5.541,5.521,5.581,5.491,176543.0,,-0.8975049362771492,000928.SZ,928,2024-06-12,5.571,-0.8975049362771492,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,5.531,5.461,5.531,5.411,186280.0,,-1.0867596449918415,000928.SZ,928,2024-06-13,5.521,-1.0867596449918415,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,5.431,5.501,5.511,5.431,133349.0,,0.7324665812122433,000928.SZ,928,2024-06-14,5.461,0.7324665812122433,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,5.461,5.471,5.531,5.451,136723.0,,-0.545355389929103,000928.SZ,928,2024-06-17,5.501,-0.545355389929103,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,5.471,5.541,5.561,5.461,156384.0,,1.2794735880095054,000928.SZ,928,2024-06-18,5.471,1.2794735880095054,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,5.551,5.451,5.581,5.451,133638.0,,-1.6242555495398103,000928.SZ,928,2024-06-19,5.541,-1.6242555495398103,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,5.451,5.271,5.461,5.261,204477.0,,-3.3021463951568464,000928.SZ,928,2024-06-20,5.451,-3.3021463951568464,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,5.251,5.331,5.351,5.221,119839.0,,1.138303927148554,000928.SZ,928,2024-06-21,5.271,1.138303927148554,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,5.321,5.151,5.321,5.121,200969.0,,-3.3764772087788497,000928.SZ,928,2024-06-24,5.331,-3.3764772087788497,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,5.141,5.171,5.231,5.131,124207.0,,0.3882741215298191,000928.SZ,928,2024-06-25,5.151,0.3882741215298191,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,5.161,5.281,5.281,5.131,154490.0,,2.1272481144846145,000928.SZ,928,2024-06-26,5.171,2.1272481144846145,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,5.261,5.181,5.271,5.151,124300.0,,-1.89358076121946,000928.SZ,928,2024-06-27,5.281,-1.89358076121946,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,5.181,5.251,5.321,5.151,147868.0,,1.3510905230650572,000928.SZ,928,2024-06-28,5.181,1.3510905230650572,0.0,1,3,0.0,0.0,0.0,0.0
