date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-05-16,15.687,15.537,15.767,15.497,95893.0,,-0.7664303506418779,600072.SH,600072,2024-05-16,15.657,-0.7664303506418779,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,15.537,15.687,15.687,15.397,88989.0,,0.9654373431164264,600072.SH,600072,2024-05-17,15.537,0.9654373431164264,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,15.617,15.887,15.987,15.617,114354.0,,1.2749410339771838,600072.SH,600072,2024-05-20,15.687,1.2749410339771838,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,15.937,15.757,15.937,15.717,71144.0,,-0.8182790961163255,600072.SH,600072,2024-05-21,15.887,-0.8182790961163255,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,15.807,15.747,15.837,15.667,64789.0,,-0.0634638573332457,600072.SH,600072,2024-05-22,15.757,-0.0634638573332457,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,15.727,15.857,16.037,15.617,186720.0,,0.6985457547469265,600072.SH,600072,2024-05-23,15.747,0.6985457547469265,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,15.737,15.327,15.757,15.317,142572.0,,-3.3423724538058863,600072.SH,600072,2024-05-24,15.857,-3.3423724538058863,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,15.377,15.477,15.477,15.137,83640.0,,0.9786651008025116,600072.SH,600072,2024-05-27,15.327,0.9786651008025116,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,15.437,15.217,15.437,15.197,68058.0,,-1.679912127673322,600072.SH,600072,2024-05-28,15.477,-1.679912127673322,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,15.187,15.287,15.317,15.147,55665.0,,0.4600118288756061,600072.SH,600072,2024-05-29,15.217,0.4600118288756061,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,15.247,15.417,15.547,15.157,105012.0,,0.8503957611041946,600072.SH,600072,2024-05-30,15.287,0.8503957611041946,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,15.427,15.347,15.477,15.287,79673.0,,-0.4540442368813679,600072.SH,600072,2024-05-31,15.417,-0.4540442368813679,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,15.297,14.957,15.347,14.947,130535.0,,-2.541213266436426,600072.SH,600072,2024-06-03,15.347,-2.541213266436426,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,14.937,14.787,14.937,14.417,142049.0,,-1.1365915624791056,600072.SH,600072,2024-06-04,14.957,-1.1365915624791056,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,14.617,14.667,14.937,14.617,88210.0,,-0.8115236356258992,600072.SH,600072,2024-06-05,14.787,-0.8115236356258992,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,14.737,14.137,14.797,14.117,138370.0,,-3.613554237403693,600072.SH,600072,2024-06-06,14.667,-3.613554237403693,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,14.187,14.347,14.567,14.167,100040.0,,1.4854636768762752,600072.SH,600072,2024-06-07,14.137,1.4854636768762752,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,14.347,14.167,14.347,14.097,76169.0,,-1.2546176901094277,600072.SH,600072,2024-06-11,14.347,-1.2546176901094277,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,14.167,14.337,14.347,14.117,72241.0,,1.1999717653702335,600072.SH,600072,2024-06-12,14.167,1.1999717653702335,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,14.357,14.257,14.547,14.217,78773.0,,-0.5579967915184447,600072.SH,600072,2024-06-13,14.337,-0.5579967915184447,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,14.147,14.027,14.177,13.887,92933.0,,-1.6132426176615031,600072.SH,600072,2024-06-14,14.257,-1.6132426176615031,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,14.007,14.017,14.097,13.927,45760.0,,-0.0712910814857026,600072.SH,600072,2024-06-17,14.027,-0.0712910814857026,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,14.057,14.347,14.377,13.977,96789.0,,2.3542840836127565,600072.SH,600072,2024-06-18,14.017,2.3542840836127565,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,14.387,14.197,14.417,14.147,56684.0,,-1.045514741757858,600072.SH,600072,2024-06-19,14.347,-1.045514741757858,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,14.167,13.787,14.257,13.767,87556.0,,-2.88793407057828,600072.SH,600072,2024-06-20,14.197,-2.88793407057828,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,13.787,13.827,13.867,13.577,51336.0,,0.2901283818089517,600072.SH,600072,2024-06-21,13.787,0.2901283818089517,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,13.747,13.287,13.817,13.247,79347.0,,-3.90540247342156,600072.SH,600072,2024-06-24,13.827,-3.90540247342156,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,13.287,12.787,13.387,12.687,110674.0,,-3.763076691502976,600072.SH,600072,2024-06-25,13.287,-3.763076691502976,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,12.837,13.317,13.317,12.577,107315.0,,4.144834597638214,600072.SH,600072,2024-06-26,12.787,4.144834597638214,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,13.317,12.987,13.317,12.937,78785.0,,-2.478035593602168,600072.SH,600072,2024-06-27,13.317,-2.478035593602168,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,12.937,13.457,13.817,12.907,154764.0,,3.619003619003625,600072.SH,600072,2024-06-28,12.987,3.619003619003625,0.0,1,3,0.0,0.0,0.0,0.0
