date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-19,7.222,7.182,7.282,7.172,30074.0,,-0.5538631957906381,600080.SH,600080,2024-03-19,7.222,-0.5538631957906381,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,7.182,7.152,7.242,7.112,32967.0,,-0.417710944026739,600080.SH,600080,2024-03-20,7.182,-0.417710944026739,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,7.142,7.132,7.172,7.092,26022.0,,-0.2796420581655523,600080.SH,600080,2024-03-21,7.152,-0.2796420581655523,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,7.152,7.072,7.152,7.002,28131.0,,-0.841278743690399,600080.SH,600080,2024-03-22,7.132,-0.841278743690399,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,7.072,6.812,7.072,6.812,27818.0,,-3.676470588235292,600080.SH,600080,2024-03-25,7.072,-3.676470588235292,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,6.822,7.092,7.152,6.802,53937.0,,4.1103934233705175,600080.SH,600080,2024-03-26,6.812,4.1103934233705175,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,6.982,7.072,7.162,6.942,50130.0,,-0.2820078962210925,600080.SH,600080,2024-03-27,7.092,-0.2820078962210925,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,6.982,7.112,7.162,6.932,36555.0,,0.5656108597285048,600080.SH,600080,2024-03-28,7.072,0.5656108597285048,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,7.082,7.002,7.112,6.912,20901.0,,-1.5466816647919046,600080.SH,600080,2024-03-29,7.112,-1.5466816647919046,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,6.992,7.232,7.242,6.972,48231.0,,3.284775778349047,600080.SH,600080,2024-04-01,7.002,3.284775778349047,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,7.252,7.212,7.302,7.182,25176.0,,-0.276548672566379,600080.SH,600080,2024-04-02,7.232,-0.276548672566379,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,7.262,7.222,7.272,7.142,17061.0,,0.1386577925679422,600080.SH,600080,2024-04-03,7.212,0.1386577925679422,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,7.202,7.072,7.202,7.062,23792.0,,-2.0769869842149014,600080.SH,600080,2024-04-08,7.222,-2.0769869842149014,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,7.072,7.152,7.162,6.962,30382.0,,1.1312217194570096,600080.SH,600080,2024-04-09,7.072,1.1312217194570096,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,7.152,7.012,7.212,7.002,18839.0,,-1.957494407158844,600080.SH,600080,2024-04-10,7.152,-1.957494407158844,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,7.032,7.062,7.162,6.992,20218.0,,0.7130633200228331,600080.SH,600080,2024-04-11,7.012,0.7130633200228331,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,7.062,7.092,7.162,7.022,26018.0,,0.4248088360237823,600080.SH,600080,2024-04-12,7.062,0.4248088360237823,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,7.052,6.922,7.112,6.722,37113.0,,-2.3970671178793035,600080.SH,600080,2024-04-15,7.092,-2.3970671178793035,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,6.882,6.542,6.962,6.532,33612.0,,-5.489742848887602,600080.SH,600080,2024-04-16,6.922,-5.489742848887602,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,6.602,6.812,6.912,6.592,23028.0,,4.127178232956297,600080.SH,600080,2024-04-17,6.542,4.127178232956297,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,6.772,6.682,6.872,6.672,19694.0,,-1.9083969465648831,600080.SH,600080,2024-04-18,6.812,-1.9083969465648831,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,6.632,6.662,6.852,6.562,18514.0,,-0.299311583358286,600080.SH,600080,2024-04-19,6.682,-0.299311583358286,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,6.582,6.712,6.862,6.522,19397.0,,0.7505253677574375,600080.SH,600080,2024-04-22,6.662,0.7505253677574375,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,6.662,6.642,6.712,6.592,14682.0,,-1.0429082240762777,600080.SH,600080,2024-04-23,6.712,-1.0429082240762777,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,6.652,6.792,6.822,6.612,18719.0,,2.258355916892496,600080.SH,600080,2024-04-24,6.642,2.258355916892496,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,6.822,6.922,6.932,6.782,16769.0,,1.9140164899882128,600080.SH,600080,2024-04-25,6.792,1.9140164899882128,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,6.922,6.542,6.922,6.442,67445.0,,-5.489742848887602,600080.SH,600080,2024-04-26,6.922,-5.489742848887602,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,6.542,6.982,7.112,6.542,78083.0,,6.7257719351880185,600080.SH,600080,2024-04-29,6.542,6.7257719351880185,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,6.972,7.092,7.162,6.972,44004.0,,1.5754798052133978,600080.SH,600080,2024-04-30,6.982,1.5754798052133978,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,7.132,7.212,7.292,7.092,37504.0,,1.6920473773265776,600080.SH,600080,2024-05-06,7.092,1.6920473773265776,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,7.272,7.182,7.272,7.092,39255.0,,-0.4159733777038155,600080.SH,600080,2024-05-07,7.212,-0.4159733777038155,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,7.192,7.082,7.242,7.052,34409.0,,-1.392369813422456,600080.SH,600080,2024-05-08,7.182,-1.392369813422456,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,7.082,7.162,7.232,7.042,28973.0,,1.1296243998870414,600080.SH,600080,2024-05-09,7.082,1.1296243998870414,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,7.172,7.072,7.202,7.062,23988.0,,-1.2566322256352902,600080.SH,600080,2024-05-10,7.162,-1.2566322256352902,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,7.042,6.932,7.092,6.892,24403.0,,-1.9796380090497667,600080.SH,600080,2024-05-13,7.072,-1.9796380090497667,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,6.932,7.052,7.102,6.922,20611.0,,1.7311021350259637,600080.SH,600080,2024-05-14,6.932,1.7311021350259637,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,7.042,6.962,7.042,6.952,15201.0,,-1.276233692569484,600080.SH,600080,2024-05-15,7.052,-1.276233692569484,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,6.962,6.952,7.082,6.942,19759.0,,-0.143636885952314,600080.SH,600080,2024-05-16,6.962,-0.143636885952314,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,7.012,7.012,7.042,6.872,16838.0,,0.8630609896432606,600080.SH,600080,2024-05-17,6.952,0.8630609896432606,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,7.032,6.982,7.252,6.932,27336.0,,-0.4278379920136799,600080.SH,600080,2024-05-20,7.012,-0.4278379920136799,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,6.972,6.892,6.982,6.822,20608.0,,-1.2890289315382386,600080.SH,600080,2024-05-21,6.982,-1.2890289315382386,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,6.962,6.872,7.072,6.822,23259.0,,-0.290191526407435,600080.SH,600080,2024-05-22,6.892,-0.290191526407435,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,6.872,6.772,6.892,6.772,15788.0,,-1.4551804423748482,600080.SH,600080,2024-05-23,6.872,-1.4551804423748482,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,6.772,6.772,6.852,6.732,13582.0,,0.0,600080.SH,600080,2024-05-24,6.772,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,6.742,6.872,7.022,6.732,16308.0,,1.476668635558176,600080.SH,600080,2024-05-27,6.772,1.476668635558176,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,6.852,6.782,6.962,6.782,19642.0,,-1.3096623981373678,600080.SH,600080,2024-05-28,6.872,-1.3096623981373678,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,6.822,6.772,6.832,6.732,21348.0,,-0.1474491300501257,600080.SH,600080,2024-05-29,6.782,-0.1474491300501257,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,6.762,6.752,6.822,6.712,14935.0,,-0.2953337271116463,600080.SH,600080,2024-05-30,6.772,-0.2953337271116463,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,6.762,6.732,6.792,6.632,17667.0,,-0.2962085308056861,600080.SH,600080,2024-05-31,6.752,-0.2962085308056861,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,6.672,6.602,6.732,6.592,16499.0,,-1.9310754604872196,600080.SH,600080,2024-06-03,6.732,-1.9310754604872196,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,6.572,6.532,6.592,6.502,17039.0,,-1.0602847621932754,600080.SH,600080,2024-06-04,6.602,-1.0602847621932754,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,6.522,6.422,6.532,6.392,19296.0,,-1.684017146356409,600080.SH,600080,2024-06-05,6.532,-1.684017146356409,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,6.432,6.112,6.452,6.022,53145.0,,-4.827156649018994,600080.SH,600080,2024-06-06,6.422,-4.827156649018994,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,6.162,6.372,6.412,6.162,20746.0,,4.253926701570676,600080.SH,600080,2024-06-07,6.112,4.253926701570676,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,6.472,6.352,6.492,6.232,16530.0,,-0.3138731952291196,600080.SH,600080,2024-06-11,6.372,-0.3138731952291196,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,6.372,6.332,6.392,6.302,15621.0,,-0.3148614609571831,600080.SH,600080,2024-06-12,6.352,-0.3148614609571831,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,6.332,6.202,6.342,6.182,12933.0,,-2.0530638029058745,600080.SH,600080,2024-06-13,6.332,-2.0530638029058745,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,6.252,6.182,6.252,6.132,12500.0,,-0.3224766204450113,600080.SH,600080,2024-06-14,6.202,-0.3224766204450113,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,6.182,6.192,6.282,6.152,15971.0,,0.161759948236817,600080.SH,600080,2024-06-17,6.182,0.161759948236817,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,6.202,6.262,6.272,6.132,11399.0,,1.1304909560723386,600080.SH,600080,2024-06-18,6.192,1.1304909560723386,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,6.282,6.162,6.282,6.162,8436.0,,-1.5969338869370795,600080.SH,600080,2024-06-19,6.262,-1.5969338869370795,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,6.162,6.132,6.222,6.052,21277.0,,-0.4868549172346692,600080.SH,600080,2024-06-20,6.162,-0.4868549172346692,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,6.072,6.072,6.212,6.032,11169.0,,-0.9784735812133016,600080.SH,600080,2024-06-21,6.132,-0.9784735812133016,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,5.982,5.932,6.092,5.922,22955.0,,-2.305665349143604,600080.SH,600080,2024-06-24,6.072,-2.305665349143604,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,5.942,5.992,6.032,5.942,11820.0,,1.011463250168565,600080.SH,600080,2024-06-25,5.932,1.011463250168565,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,6.012,6.072,6.072,5.972,13406.0,,1.3351134846461887,600080.SH,600080,2024-06-26,5.992,1.3351134846461887,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,6.042,5.992,6.112,5.972,12123.0,,-1.3175230566534912,600080.SH,600080,2024-06-27,6.072,-1.3175230566534912,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,6.052,5.942,6.052,5.922,13325.0,,-0.8344459279038707,600080.SH,600080,2024-06-28,5.992,-0.8344459279038707,0.0,1,3,0.0,0.0,0.0,0.0
