date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-28,7.8,8.0,8.09,7.78,37065.0,,2.171136653895278,002205.SZ,2205,2024-03-28,7.83,2.171136653895278,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,8.07,8.18,8.19,8.01,37494.0,,2.2499999999999964,002205.SZ,2205,2024-03-29,8.0,2.2499999999999964,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,8.17,8.43,8.44,8.17,48845.0,,3.056234718826412,002205.SZ,2205,2024-04-01,8.18,3.056234718826412,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,8.42,8.44,8.53,8.35,45981.0,,0.1186239620403206,002205.SZ,2205,2024-04-02,8.43,0.1186239620403206,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,8.42,8.32,8.48,8.16,42334.0,,-1.421800947867291,002205.SZ,2205,2024-04-03,8.44,-1.421800947867291,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,8.33,8.01,8.39,7.97,49854.0,,-3.725961538461542,002205.SZ,2205,2024-04-08,8.32,-3.725961538461542,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,8.0,8.11,8.16,7.96,27180.0,,1.2484394506866447,002205.SZ,2205,2024-04-09,8.01,1.2484394506866447,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,8.1,7.84,8.1,7.72,42980.0,,-3.329223181257701,002205.SZ,2205,2024-04-10,8.11,-3.329223181257701,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,7.73,7.86,7.96,7.66,31839.0,,0.2551020408163351,002205.SZ,2205,2024-04-11,7.84,0.2551020408163351,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,7.97,7.71,7.97,7.7,30943.0,,-1.9083969465648944,002205.SZ,2205,2024-04-12,7.86,-1.9083969465648944,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,7.56,6.94,7.68,6.94,107678.0,,-9.987029831387806,002205.SZ,2205,2024-04-15,7.71,-9.987029831387806,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,6.9,6.27,6.9,6.25,111469.0,,-9.654178674351598,002205.SZ,2205,2024-04-16,6.94,-9.654178674351598,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,6.35,6.84,6.86,6.33,70813.0,,9.090909090909104,002205.SZ,2205,2024-04-17,6.27,9.090909090909104,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,6.83,6.75,6.9,6.56,51463.0,,-1.3157894736842035,002205.SZ,2205,2024-04-18,6.84,-1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,6.75,6.65,6.79,6.57,40375.0,,-1.4814814814814723,002205.SZ,2205,2024-04-19,6.75,-1.4814814814814723,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,6.78,6.56,6.88,6.48,50666.0,,-1.353383458646629,002205.SZ,2205,2024-04-22,6.65,-1.353383458646629,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,6.7,6.83,6.88,6.67,71970.0,,4.115853658536595,002205.SZ,2205,2024-04-23,6.56,4.115853658536595,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,6.91,7.04,7.3,6.91,77877.0,,3.074670571010252,002205.SZ,2205,2024-04-24,6.83,3.074670571010252,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,6.9,6.95,7.05,6.81,54024.0,,-1.278409090909094,002205.SZ,2205,2024-04-25,7.04,-1.278409090909094,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,6.94,6.94,6.98,6.76,53249.0,,-0.1438848920863322,002205.SZ,2205,2024-04-26,6.95,-0.1438848920863322,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,7.07,7.4,7.44,7.01,86966.0,,6.628242074927959,002205.SZ,2205,2024-04-29,6.94,6.628242074927959,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,7.39,7.36,7.58,7.23,54220.0,,-0.5405405405405461,002205.SZ,2205,2024-04-30,7.4,-0.5405405405405461,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,7.45,7.49,7.58,7.4,45138.0,,1.7663043478260754,002205.SZ,2205,2024-05-06,7.36,1.7663043478260754,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,7.59,7.67,7.72,7.5,63551.0,,2.403204272363157,002205.SZ,2205,2024-05-07,7.49,2.403204272363157,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,7.69,7.49,7.69,7.47,40735.0,,-2.346805736636237,002205.SZ,2205,2024-05-08,7.67,-2.346805736636237,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,7.5,7.54,7.61,7.49,30836.0,,0.6675567423231055,002205.SZ,2205,2024-05-09,7.49,0.6675567423231055,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,7.59,7.45,7.63,7.43,31107.0,,-1.1936339522546358,002205.SZ,2205,2024-05-10,7.54,-1.1936339522546358,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,7.41,7.35,7.43,7.25,39074.0,,-1.34228187919464,002205.SZ,2205,2024-05-13,7.45,-1.34228187919464,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,7.36,7.52,7.54,7.34,25630.0,,2.3129251700680253,002205.SZ,2205,2024-05-14,7.35,2.3129251700680253,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,7.52,7.51,7.61,7.37,27873.0,,-0.1329787234042534,002205.SZ,2205,2024-05-15,7.52,-0.1329787234042534,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,7.5,7.67,7.73,7.5,34986.0,,2.130492676431417,002205.SZ,2205,2024-05-16,7.51,2.130492676431417,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,7.7,7.79,7.79,7.61,30963.0,,1.5645371577575062,002205.SZ,2205,2024-05-17,7.67,1.5645371577575062,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,7.76,7.78,7.92,7.74,45709.0,,-0.1283697047496756,002205.SZ,2205,2024-05-20,7.79,-0.1283697047496756,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,7.77,7.67,7.84,7.63,28151.0,,-1.413881748071988,002205.SZ,2205,2024-05-21,7.78,-1.413881748071988,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,7.67,7.71,7.8,7.66,26445.0,,0.5215123859191761,002205.SZ,2205,2024-05-22,7.67,0.5215123859191761,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,7.71,7.48,7.71,7.43,34570.0,,-2.98313878080414,002205.SZ,2205,2024-05-23,7.71,-2.98313878080414,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,7.45,7.44,7.58,7.4,25681.0,,-0.5347593582887722,002205.SZ,2205,2024-05-24,7.48,-0.5347593582887722,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,7.55,7.41,7.56,7.29,26193.0,,-0.4032258064516125,002205.SZ,2205,2024-05-27,7.44,-0.4032258064516125,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,7.41,7.27,7.41,7.25,27009.0,,-1.889338731444001,002205.SZ,2205,2024-05-28,7.41,-1.889338731444001,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,7.27,7.35,7.45,7.19,28099.0,,1.1004126547455195,002205.SZ,2205,2024-05-29,7.27,1.1004126547455195,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,7.36,7.2,7.36,7.18,26756.0,,-2.0408163265306034,002205.SZ,2205,2024-05-30,7.35,-2.0408163265306034,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,7.27,7.13,7.27,7.11,25644.0,,-0.97222222222223,002205.SZ,2205,2024-05-31,7.2,-0.97222222222223,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,7.14,6.68,7.18,6.51,102065.0,,-6.311360448807857,002205.SZ,2205,2024-06-03,7.13,-6.311360448807857,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,6.71,6.5,6.72,6.4,60376.0,,-2.6946107784431077,002205.SZ,2205,2024-06-04,6.68,-2.6946107784431077,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,6.47,6.33,6.48,6.27,56036.0,,-2.6153846153846194,002205.SZ,2205,2024-06-05,6.5,-2.6153846153846194,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,6.31,5.89,6.35,5.82,96155.0,,-6.951026856240128,002205.SZ,2205,2024-06-06,6.33,-6.951026856240128,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,6.02,6.28,6.29,6.0,67315.0,,6.621392190152808,002205.SZ,2205,2024-06-07,5.89,6.621392190152808,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,6.28,6.26,6.28,6.08,40473.0,,-0.3184713375796288,002205.SZ,2205,2024-06-11,6.28,-0.3184713375796288,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,6.32,6.4,6.42,6.2,33735.0,,2.2364217252396346,002205.SZ,2205,2024-06-12,6.26,2.2364217252396346,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,6.41,6.23,6.46,6.18,32502.0,,-2.6562499999999933,002205.SZ,2205,2024-06-13,6.4,-2.6562499999999933,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,6.23,6.27,6.29,6.15,29106.0,,0.6420545746388395,002205.SZ,2205,2024-06-14,6.23,0.6420545746388395,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,6.24,6.17,6.27,6.15,23814.0,,-1.5948963317384268,002205.SZ,2205,2024-06-17,6.27,-1.5948963317384268,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,6.17,6.25,6.28,6.12,25141.0,,1.296596434359798,002205.SZ,2205,2024-06-18,6.17,1.296596434359798,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,6.3,6.36,6.43,6.23,36007.0,,1.760000000000006,002205.SZ,2205,2024-06-19,6.25,1.760000000000006,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,6.44,6.22,6.44,6.18,38729.0,,-2.2012578616352307,002205.SZ,2205,2024-06-20,6.36,-2.2012578616352307,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,6.17,6.63,6.84,6.13,144274.0,,6.5916398713826485,002205.SZ,2205,2024-06-21,6.22,6.5916398713826485,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,6.41,6.21,6.61,6.2,111928.0,,-6.334841628959276,002205.SZ,2205,2024-06-24,6.63,-6.334841628959276,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,6.18,6.23,6.7,6.16,90097.0,,0.3220611916264104,002205.SZ,2205,2024-06-25,6.21,0.3220611916264104,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,6.26,6.4,6.48,6.11,78424.0,,2.728731942215079,002205.SZ,2205,2024-06-26,6.23,2.728731942215079,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,6.39,6.28,6.53,6.28,66794.0,,-1.8750000000000044,002205.SZ,2205,2024-06-27,6.4,-1.8750000000000044,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,6.25,6.27,6.35,6.19,54672.0,,-0.1592356687898144,002205.SZ,2205,2024-06-28,6.28,-0.1592356687898144,0.0,1,3,0.0,0.0,0.0,0.0
