date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-07,7.55,6.8,7.6,6.8,82464.0,,-10.052910052910049,002227.SZ,2227,2024-02-07,7.56,-10.052910052910049,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,6.4,7.1,7.26,6.13,103269.0,,4.41176470588236,002227.SZ,2227,2024-02-08,6.8,4.41176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,7.14,7.52,7.73,7.09,88677.0,,5.915492957746471,002227.SZ,2227,2024-02-19,7.1,5.915492957746471,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,7.52,7.53,7.56,7.18,45665.0,,0.1329787234042534,002227.SZ,2227,2024-02-20,7.52,0.1329787234042534,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,7.49,7.8,8.05,7.41,71536.0,,3.585657370517925,002227.SZ,2227,2024-02-21,7.53,3.585657370517925,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,7.86,8.12,8.12,7.77,50873.0,,4.102564102564088,002227.SZ,2227,2024-02-22,7.8,4.102564102564088,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,8.2,8.45,8.47,8.1,44377.0,,4.064039408866993,002227.SZ,2227,2024-02-23,8.12,4.064039408866993,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,8.5,8.79,9.09,8.5,66127.0,,4.023668639053257,002227.SZ,2227,2024-02-26,8.45,4.023668639053257,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,8.75,9.31,9.32,8.66,49159.0,,5.9158134243458615,002227.SZ,2227,2024-02-27,8.79,5.9158134243458615,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,9.33,8.42,9.55,8.38,94402.0,,-9.559613319011817,002227.SZ,2227,2024-02-28,9.31,-9.559613319011817,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,8.19,8.68,8.69,8.12,69606.0,,3.0878859857482066,002227.SZ,2227,2024-02-29,8.42,3.0878859857482066,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,8.69,9.55,9.55,8.65,59325.0,,10.02304147465438,002227.SZ,2227,2024-03-01,8.68,10.02304147465438,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,9.96,9.96,10.51,9.94,209031.0,,4.293193717277477,002227.SZ,2227,2024-03-04,9.55,4.293193717277477,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,9.76,9.3,9.93,9.2,166179.0,,-6.62650602409639,002227.SZ,2227,2024-03-05,9.96,-6.62650602409639,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,9.2,9.44,9.6,9.03,107205.0,,1.5053763440860068,002227.SZ,2227,2024-03-06,9.3,1.5053763440860068,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,9.35,9.01,9.45,8.95,79727.0,,-4.555084745762706,002227.SZ,2227,2024-03-07,9.44,-4.555084745762706,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,9.01,9.03,9.11,8.8,47465.0,,0.2219755826859071,002227.SZ,2227,2024-03-08,9.01,0.2219755826859071,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,9.03,9.45,9.93,9.03,101692.0,,4.651162790697683,002227.SZ,2227,2024-03-11,9.03,4.651162790697683,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,9.53,9.47,9.65,9.3,77391.0,,0.2116402116402183,002227.SZ,2227,2024-03-12,9.45,0.2116402116402183,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,9.46,9.48,9.51,9.35,50944.0,,0.1055966209081216,002227.SZ,2227,2024-03-13,9.47,0.1055966209081216,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,9.48,9.33,9.55,9.2,41454.0,,-1.5822784810126669,002227.SZ,2227,2024-03-14,9.48,-1.5822784810126669,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,9.3,9.42,9.42,9.26,32995.0,,0.9646302250803762,002227.SZ,2227,2024-03-15,9.33,0.9646302250803762,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,9.44,9.7,9.72,9.42,61193.0,,2.972399150743099,002227.SZ,2227,2024-03-18,9.42,2.972399150743099,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,9.71,10.67,10.67,9.65,70668.0,,10.000000000000009,002227.SZ,2227,2024-03-19,9.7,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,10.67,10.75,11.17,10.28,211059.0,,0.7497656982193179,002227.SZ,2227,2024-03-20,10.67,0.7497656982193179,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,10.45,10.43,10.49,10.28,120949.0,,-2.9767441860465094,002227.SZ,2227,2024-03-21,10.75,-2.9767441860465094,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,10.35,10.2,10.65,10.01,114100.0,,-2.205177372962608,002227.SZ,2227,2024-03-22,10.43,-2.205177372962608,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,10.06,9.8,10.2,9.74,74932.0,,-3.9215686274509673,002227.SZ,2227,2024-03-25,10.2,-3.9215686274509673,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,9.82,10.16,10.67,9.82,77375.0,,3.6734693877551017,002227.SZ,2227,2024-03-26,9.8,3.6734693877551017,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,9.89,9.37,10.07,9.3,65827.0,,-7.775590551181111,002227.SZ,2227,2024-03-27,10.16,-7.775590551181111,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,9.38,9.63,9.75,9.29,57366.0,,2.77481323372466,002227.SZ,2227,2024-03-28,9.37,2.77481323372466,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,9.74,9.85,10.35,9.67,60426.0,,2.2845275181723634,002227.SZ,2227,2024-03-29,9.63,2.2845275181723634,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,9.84,10.12,10.28,9.79,70867.0,,2.741116751269024,002227.SZ,2227,2024-04-01,9.85,2.741116751269024,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,10.09,9.92,10.11,9.11,65177.0,,-1.9762845849802255,002227.SZ,2227,2024-04-02,10.12,-1.9762845849802255,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,9.9,9.61,9.96,9.51,42456.0,,-3.125,002227.SZ,2227,2024-04-03,9.92,-3.125,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,9.62,9.28,9.75,9.27,39517.0,,-3.433922996878258,002227.SZ,2227,2024-04-08,9.61,-3.433922996878258,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,9.3,9.51,9.59,9.3,32496.0,,2.4784482758620774,002227.SZ,2227,2024-04-09,9.28,2.4784482758620774,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,9.46,9.07,9.46,8.96,46065.0,,-4.626708727655093,002227.SZ,2227,2024-04-10,9.51,-4.626708727655093,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,8.93,9.15,9.29,8.85,32018.0,,0.8820286659316334,002227.SZ,2227,2024-04-11,9.07,0.8820286659316334,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,9.14,8.99,9.28,8.97,26998.0,,-1.748633879781425,002227.SZ,2227,2024-04-12,9.15,-1.748633879781425,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,9.12,8.5,9.14,8.35,49544.0,,-5.450500556173532,002227.SZ,2227,2024-04-15,8.99,-5.450500556173532,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,8.35,7.65,8.4,7.65,51059.0,,-9.999999999999998,002227.SZ,2227,2024-04-16,8.5,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,7.65,8.29,8.29,7.65,43707.0,,8.366013071895416,002227.SZ,2227,2024-04-17,7.65,8.366013071895416,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,8.29,8.34,8.54,8.09,32326.0,,0.6031363088057962,002227.SZ,2227,2024-04-18,8.29,0.6031363088057962,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,8.45,8.22,8.47,8.17,21481.0,,-1.4388489208633004,002227.SZ,2227,2024-04-19,8.34,-1.4388489208633004,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,8.25,8.22,8.44,7.97,27879.0,,0.0,002227.SZ,2227,2024-04-22,8.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,8.39,8.37,8.51,8.32,24507.0,,1.8248175182481676,002227.SZ,2227,2024-04-23,8.22,1.8248175182481676,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,8.36,8.53,8.55,8.34,25209.0,,1.9115890083632123,002227.SZ,2227,2024-04-24,8.37,1.9115890083632123,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,8.53,8.72,8.86,8.44,35950.0,,2.227432590855827,002227.SZ,2227,2024-04-25,8.53,2.227432590855827,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,8.45,8.56,8.65,8.36,44716.0,,-1.834862385321101,002227.SZ,2227,2024-04-26,8.72,-1.834862385321101,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,8.63,8.89,8.89,8.57,41797.0,,3.855140186915884,002227.SZ,2227,2024-04-29,8.56,3.855140186915884,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,8.89,8.83,8.95,8.6,32623.0,,-0.6749156355455588,002227.SZ,2227,2024-04-30,8.89,-0.6749156355455588,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,8.88,8.93,9.05,8.85,34370.0,,1.1325028312570762,002227.SZ,2227,2024-05-06,8.83,1.1325028312570762,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,8.93,8.96,8.99,8.85,21368.0,,0.3359462486002273,002227.SZ,2227,2024-05-07,8.93,0.3359462486002273,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,8.95,8.83,9.12,8.82,26305.0,,-1.4508928571428603,002227.SZ,2227,2024-05-08,8.96,-1.4508928571428603,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,8.9,9.11,9.13,8.85,31801.0,,3.171007927519809,002227.SZ,2227,2024-05-09,8.83,3.171007927519809,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,9.1,9.06,9.34,8.89,34120.0,,-0.548847420417109,002227.SZ,2227,2024-05-10,9.11,-0.548847420417109,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,9.02,9.02,9.34,8.9,53331.0,,-0.4415011037527727,002227.SZ,2227,2024-05-13,9.06,-0.4415011037527727,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,8.85,9.14,9.39,8.85,48263.0,,1.330376940133049,002227.SZ,2227,2024-05-14,9.02,1.330376940133049,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,9.14,8.92,9.28,8.89,39079.0,,-2.4070021881838155,002227.SZ,2227,2024-05-15,9.14,-2.4070021881838155,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,8.92,8.84,9.03,8.8,28842.0,,-0.8968609865470878,002227.SZ,2227,2024-05-16,8.92,-0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,8.81,9.02,9.03,8.75,24222.0,,2.036199095022617,002227.SZ,2227,2024-05-17,8.84,2.036199095022617,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,9.0,8.93,9.07,8.9,20309.0,,-0.9977827050997812,002227.SZ,2227,2024-05-20,9.02,-0.9977827050997812,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,8.92,8.71,8.96,8.65,24113.0,,-2.4636058230682933,002227.SZ,2227,2024-05-21,8.93,-2.4636058230682933,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,8.81,8.76,8.9,8.68,18189.0,,0.5740528128587608,002227.SZ,2227,2024-05-22,8.71,0.5740528128587608,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,8.77,8.51,8.86,8.45,20403.0,,-2.853881278538817,002227.SZ,2227,2024-05-23,8.76,-2.853881278538817,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,8.63,8.64,8.81,8.45,30664.0,,1.52761457109285,002227.SZ,2227,2024-05-24,8.51,1.52761457109285,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,8.53,8.93,9.32,8.43,63768.0,,3.356481481481466,002227.SZ,2227,2024-05-27,8.64,3.356481481481466,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,8.9,9.2,9.58,8.77,93999.0,,3.023516237402002,002227.SZ,2227,2024-05-28,8.93,3.023516237402002,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,9.09,8.95,9.37,8.92,78905.0,,-2.717391304347827,002227.SZ,2227,2024-05-29,9.2,-2.717391304347827,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,8.96,8.85,9.21,8.76,53298.0,,-1.1173184357541888,002227.SZ,2227,2024-05-30,8.95,-1.1173184357541888,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,8.7,8.85,9.15,8.7,40904.0,,0.0,002227.SZ,2227,2024-05-31,8.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,8.76,8.38,8.84,8.23,75743.0,,-5.310734463276823,002227.SZ,2227,2024-06-03,8.85,-5.310734463276823,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,8.31,8.22,8.31,7.9,50300.0,,-1.9093078758949944,002227.SZ,2227,2024-06-04,8.38,-1.9093078758949944,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,8.21,7.87,8.26,7.86,34285.0,,-4.257907542579087,002227.SZ,2227,2024-06-05,8.22,-4.257907542579087,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,7.88,7.32,8.01,7.25,45725.0,,-6.988564167725542,002227.SZ,2227,2024-06-06,7.87,-6.988564167725542,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,7.48,7.65,7.76,7.4,33178.0,,4.508196721311486,002227.SZ,2227,2024-06-07,7.32,4.508196721311486,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,7.65,7.59,7.65,7.34,23862.0,,-0.7843137254902044,002227.SZ,2227,2024-06-11,7.65,-0.7843137254902044,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,7.58,7.67,7.75,7.48,16164.0,,1.054018445322802,002227.SZ,2227,2024-06-12,7.59,1.054018445322802,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,7.7,7.77,7.81,7.62,25980.0,,1.303780964797907,002227.SZ,2227,2024-06-13,7.67,1.303780964797907,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,7.8,8.55,8.55,7.8,52339.0,,10.038610038610065,002227.SZ,2227,2024-06-14,7.77,10.038610038610065,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,8.99,8.78,9.41,8.71,206049.0,,2.6900584795321425,002227.SZ,2227,2024-06-17,8.55,2.6900584795321425,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,8.38,8.64,8.89,8.38,137704.0,,-1.5945330296127436,002227.SZ,2227,2024-06-18,8.78,-1.5945330296127436,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,8.64,8.24,8.66,8.19,108016.0,,-4.629629629629628,002227.SZ,2227,2024-06-19,8.64,-4.629629629629628,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,8.31,8.03,8.45,7.98,79474.0,,-2.548543689320404,002227.SZ,2227,2024-06-20,8.24,-2.548543689320404,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,8.13,7.83,8.14,7.7,61302.0,,-2.490660024906588,002227.SZ,2227,2024-06-21,8.03,-2.490660024906588,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,7.65,7.36,7.65,7.33,61405.0,,-6.002554278416339,002227.SZ,2227,2024-06-24,7.83,-6.002554278416339,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,7.41,7.44,7.53,7.35,35574.0,,1.0869565217391353,002227.SZ,2227,2024-06-25,7.36,1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,7.38,7.65,7.65,7.34,40944.0,,2.822580645161299,002227.SZ,2227,2024-06-26,7.44,2.822580645161299,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,7.6,7.53,7.71,7.53,31542.0,,-1.5686274509803977,002227.SZ,2227,2024-06-27,7.65,-1.5686274509803977,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,7.55,8.04,8.28,7.53,123607.0,,6.7729083665338585,002227.SZ,2227,2024-06-28,7.53,6.7729083665338585,0.0,1,3,0.0,0.0,0.0,0.0
