date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-24,14.126,14.176,14.226,13.666,56510.0,,0.8537279453614266,002299.SZ,2299,2024-01-24,14.056,0.8537279453614266,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,14.206,14.696,14.706,14.136,71078.0,,3.668171557562072,002299.SZ,2299,2024-01-25,14.176,3.668171557562072,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,14.606,14.636,14.816,14.546,44296.0,,-0.4082743603701755,002299.SZ,2299,2024-01-26,14.696,-0.4082743603701755,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,14.716,14.726,14.896,14.656,63313.0,,0.6149221098660895,002299.SZ,2299,2024-01-29,14.636,0.6149221098660895,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,14.566,14.246,14.836,14.206,56476.0,,-3.259540947983164,002299.SZ,2299,2024-01-30,14.726,-3.259540947983164,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,14.056,13.936,14.296,13.916,57222.0,,-2.1760494173803213,002299.SZ,2299,2024-01-31,14.246,-2.1760494173803213,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,13.806,13.846,14.076,13.666,62550.0,,-0.6458094144661253,002299.SZ,2299,2024-02-01,13.936,-0.6458094144661253,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,13.896,13.696,14.206,13.226,88473.0,,-1.0833453705041185,002299.SZ,2299,2024-02-02,13.846,-1.0833453705041185,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,13.626,13.376,13.806,12.786,111125.0,,-2.336448598130847,002299.SZ,2299,2024-02-05,13.696,-2.336448598130847,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,13.106,14.586,14.796,13.086,164354.0,,9.04605263157896,002299.SZ,2299,2024-02-06,13.376,9.04605263157896,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,14.526,15.656,15.726,14.466,185916.0,,7.33580145344852,002299.SZ,2299,2024-02-07,14.586,7.33580145344852,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,15.526,15.556,16.506,15.506,180161.0,,-0.6387327542156429,002299.SZ,2299,2024-02-08,15.656,-0.6387327542156429,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,15.766,15.206,15.766,15.056,111553.0,,-2.2499357161223976,002299.SZ,2299,2024-02-19,15.556,-2.2499357161223976,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,15.006,15.086,15.156,14.906,56297.0,,-0.7891621728265075,002299.SZ,2299,2024-02-20,15.206,-0.7891621728265075,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,15.086,15.016,15.346,14.826,116449.0,,-0.4640063635158453,002299.SZ,2299,2024-02-21,15.086,-0.4640063635158453,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,15.036,15.046,15.106,14.896,72149.0,,0.1997868939797475,002299.SZ,2299,2024-02-22,15.016,0.1997868939797475,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,15.046,14.996,15.096,14.796,72171.0,,-0.3323142363418796,002299.SZ,2299,2024-02-23,15.046,-0.3323142363418796,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,14.996,14.926,15.076,14.836,86194.0,,-0.4667911443051453,002299.SZ,2299,2024-02-26,14.996,-0.4667911443051453,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,14.886,15.186,15.296,14.816,110853.0,,1.7419268390727494,002299.SZ,2299,2024-02-27,14.926,1.7419268390727494,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,15.106,15.046,15.406,15.036,140303.0,,-0.92190175161333,002299.SZ,2299,2024-02-28,15.186,-0.92190175161333,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,15.046,15.296,15.296,14.946,92601.0,,1.6615711817094203,002299.SZ,2299,2024-02-29,15.046,1.6615711817094203,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,15.236,15.116,15.266,15.016,83898.0,,-1.1767782426778228,002299.SZ,2299,2024-03-01,15.296,-1.1767782426778228,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,15.096,14.886,15.116,14.766,99478.0,,-1.5215665519978885,002299.SZ,2299,2024-03-04,15.116,-1.5215665519978885,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,14.806,14.836,15.036,14.706,89269.0,,-0.3358860674459119,002299.SZ,2299,2024-03-05,14.886,-0.3358860674459119,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,14.716,14.596,14.826,14.466,94130.0,,-1.6176867080075483,002299.SZ,2299,2024-03-06,14.836,-1.6176867080075483,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,14.586,14.696,14.946,14.556,80497.0,,0.6851192107426574,002299.SZ,2299,2024-03-07,14.596,0.6851192107426574,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,14.706,14.506,14.776,14.356,72126.0,,-1.292868807838865,002299.SZ,2299,2024-03-08,14.696,-1.292868807838865,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,14.586,14.836,14.836,14.526,70842.0,,2.2749207224596724,002299.SZ,2299,2024-03-11,14.506,2.2749207224596724,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,14.836,15.056,15.076,14.686,84429.0,,1.4828794823402491,002299.SZ,2299,2024-03-12,14.836,1.4828794823402491,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,15.006,14.656,15.006,14.556,106159.0,,-2.6567481402762883,002299.SZ,2299,2024-03-13,15.056,-2.6567481402762883,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,14.546,14.516,14.656,14.436,65337.0,,-0.9552401746724892,002299.SZ,2299,2024-03-14,14.656,-0.9552401746724892,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,14.456,14.556,14.596,14.406,51606.0,,0.2755580049600414,002299.SZ,2299,2024-03-15,14.516,0.2755580049600414,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,14.556,14.666,14.666,14.426,71336.0,,0.7557021159659394,002299.SZ,2299,2024-03-18,14.556,0.7557021159659394,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,14.616,15.016,15.166,14.586,159234.0,,2.386472112368732,002299.SZ,2299,2024-03-19,14.666,2.386472112368732,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,14.966,15.076,15.236,14.726,119184.0,,0.3995737879595173,002299.SZ,2299,2024-03-20,15.016,0.3995737879595173,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,15.116,15.696,15.826,15.046,243907.0,,4.112496683470401,002299.SZ,2299,2024-03-21,15.076,4.112496683470401,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,15.746,15.316,15.756,15.176,148599.0,,-2.4209989806320054,002299.SZ,2299,2024-03-22,15.696,-2.4209989806320054,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,15.256,15.136,15.486,14.986,109524.0,,-1.1752415774353708,002299.SZ,2299,2024-03-25,15.316,-1.1752415774353708,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,15.146,15.196,15.456,15.116,85450.0,,0.3964059196617464,002299.SZ,2299,2024-03-26,15.136,0.3964059196617464,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,15.196,14.686,15.196,14.676,93026.0,,-3.3561463543037573,002299.SZ,2299,2024-03-27,15.196,-3.3561463543037573,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,14.586,14.536,14.876,14.456,107817.0,,-1.0213809069862467,002299.SZ,2299,2024-03-28,14.686,-1.0213809069862467,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,14.506,15.396,15.406,14.456,143585.0,,5.916345624656039,002299.SZ,2299,2024-03-29,14.536,5.916345624656039,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,15.316,15.556,15.836,15.256,125204.0,,1.0392309690828716,002299.SZ,2299,2024-04-01,15.396,1.0392309690828716,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,15.546,15.476,15.616,15.206,84169.0,,-0.5142710208279611,002299.SZ,2299,2024-04-02,15.556,-0.5142710208279611,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,15.426,15.776,15.996,15.346,122620.0,,1.938485396743328,002299.SZ,2299,2024-04-03,15.476,1.938485396743328,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,15.756,15.336,15.776,15.336,99111.0,,-2.789046653144012,002299.SZ,2299,2024-04-08,15.776,-2.789046653144012,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,15.436,15.186,15.496,14.966,86365.0,,-0.9780907668231588,002299.SZ,2299,2024-04-09,15.336,-0.9780907668231588,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,15.206,14.966,15.396,14.816,82368.0,,-1.4487027525352358,002299.SZ,2299,2024-04-10,15.186,-1.4487027525352358,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,14.706,14.736,14.956,14.706,90033.0,,-1.536816784712003,002299.SZ,2299,2024-04-11,14.966,-1.536816784712003,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,14.716,14.266,14.786,14.166,116898.0,,-3.1894679695982697,002299.SZ,2299,2024-04-12,14.736,-3.1894679695982697,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,14.276,14.416,14.626,14.026,85696.0,,1.0514510023832857,002299.SZ,2299,2024-04-15,14.266,1.0514510023832857,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,14.316,14.346,14.776,14.306,104580.0,,-0.4855715871254218,002299.SZ,2299,2024-04-16,14.416,-0.4855715871254218,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,14.356,14.536,14.656,14.326,103557.0,,1.3244109856406006,002299.SZ,2299,2024-04-17,14.346,1.3244109856406006,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,14.406,14.626,14.826,14.266,99822.0,,0.6191524490919198,002299.SZ,2299,2024-04-18,14.536,0.6191524490919198,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,14.516,14.506,14.696,14.356,63467.0,,-0.8204567209079694,002299.SZ,2299,2024-04-19,14.626,-0.8204567209079694,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,14.486,15.036,15.166,14.366,133481.0,,3.6536605542534017,002299.SZ,2299,2024-04-22,14.506,3.6536605542534017,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,14.916,14.876,15.136,14.856,74383.0,,-1.0641127959563734,002299.SZ,2299,2024-04-23,15.036,-1.0641127959563734,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,14.856,14.626,14.916,14.316,100466.0,,-1.6805592901317556,002299.SZ,2299,2024-04-24,14.876,-1.6805592901317556,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,14.526,14.596,14.706,14.436,55519.0,,-0.205114180226984,002299.SZ,2299,2024-04-25,14.626,-0.205114180226984,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,14.064,14.204,14.244,13.634,178418.0,"{'nd': '2023', 'fh_sh': '3', 'djr': '2024-04-25', 'cqr': '2024-04-26', 'FHcontent': '10派3元'}",-2.6856673061112613,002299.SZ,2299,2024-04-26,14.596,-2.6856673061112613,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,14.204,14.914,14.974,14.204,170067.0,,4.998591945930708,002299.SZ,2299,2024-04-29,14.204,4.998591945930708,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,14.914,14.964,15.134,14.794,81438.0,,0.3352554646640859,002299.SZ,2299,2024-04-30,14.914,0.3352554646640859,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,15.114,15.074,15.334,14.974,108179.0,,0.7350975674953242,002299.SZ,2299,2024-05-06,14.964,0.7350975674953242,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,15.064,15.104,15.254,14.914,104969.0,,0.199018176993504,002299.SZ,2299,2024-05-07,15.074,0.199018176993504,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,15.034,15.234,15.364,15.004,89772.0,,0.8606991525423879,002299.SZ,2299,2024-05-08,15.104,0.8606991525423879,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,15.174,15.464,15.574,15.104,108212.0,,1.5097807535775276,002299.SZ,2299,2024-05-09,15.234,1.5097807535775276,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,15.454,15.464,15.664,15.384,73884.0,,0.0,002299.SZ,2299,2024-05-10,15.464,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,15.284,15.824,15.914,15.284,140266.0,,2.3279875840662045,002299.SZ,2299,2024-05-13,15.464,2.3279875840662045,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,15.824,16.084,16.444,15.804,158947.0,,1.6430738119312505,002299.SZ,2299,2024-05-14,15.824,1.6430738119312505,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,16.074,15.734,16.274,15.694,90712.0,,-2.1760756030838047,002299.SZ,2299,2024-05-15,16.084,-2.1760756030838047,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,15.754,15.654,15.924,15.604,68403.0,,-0.5084530316512015,002299.SZ,2299,2024-05-16,15.734,-0.5084530316512015,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,15.654,15.884,15.964,15.634,71996.0,,1.4692730292577003,002299.SZ,2299,2024-05-17,15.654,1.4692730292577003,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,15.824,16.404,16.514,15.774,137654.0,,3.273734575673637,002299.SZ,2299,2024-05-20,15.884,3.273734575673637,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,16.334,16.364,16.604,16.184,99871.0,,-0.2438429651304474,002299.SZ,2299,2024-05-21,16.404,-0.2438429651304474,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,16.304,16.224,16.404,16.074,59536.0,,-0.8555365436323625,002299.SZ,2299,2024-05-22,16.364,-0.8555365436323625,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,16.484,16.214,16.704,16.054,117759.0,,-0.0616370808678601,002299.SZ,2299,2024-05-23,16.224,-0.0616370808678601,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,16.154,16.254,16.564,16.104,91128.0,,0.2467003823856117,002299.SZ,2299,2024-05-24,16.214,0.2467003823856117,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,16.354,16.344,16.434,15.914,70529.0,,0.5537098560354448,002299.SZ,2299,2024-05-27,16.254,0.5537098560354448,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,16.244,15.944,16.304,15.894,77490.0,,-2.447381302006857,002299.SZ,2299,2024-05-28,16.344,-2.447381302006857,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,15.934,15.884,16.144,15.804,67757.0,,-0.3763171098845941,002299.SZ,2299,2024-05-29,15.944,-0.3763171098845941,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,15.884,15.724,15.934,15.644,42395.0,,-1.0073029463611216,002299.SZ,2299,2024-05-30,15.884,-1.0073029463611216,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,15.734,15.734,15.864,15.634,108274.0,,0.0635970490969306,002299.SZ,2299,2024-05-31,15.724,0.0635970490969306,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,15.744,15.774,16.104,15.574,83985.0,,0.2542265158256063,002299.SZ,2299,2024-06-03,15.734,0.2542265158256063,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,15.734,16.214,16.274,15.684,95512.0,,2.789400278940035,002299.SZ,2299,2024-06-04,15.774,2.789400278940035,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,16.204,15.654,16.254,15.654,90413.0,,-3.453805353398287,002299.SZ,2299,2024-06-05,16.214,-3.453805353398287,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,15.634,15.464,15.704,15.344,65533.0,,-1.2137472850389686,002299.SZ,2299,2024-06-06,15.654,-1.2137472850389686,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,15.564,15.414,15.564,15.304,48993.0,,-0.323331608898092,002299.SZ,2299,2024-06-07,15.464,-0.323331608898092,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,15.344,15.394,15.484,15.184,38168.0,,-0.129752173348896,002299.SZ,2299,2024-06-11,15.414,-0.129752173348896,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,15.354,15.304,15.604,15.264,45155.0,,-0.5846433675458007,002299.SZ,2299,2024-06-12,15.394,-0.5846433675458007,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,15.274,14.964,15.304,14.904,60595.0,,-2.2216414009409324,002299.SZ,2299,2024-06-13,15.304,-2.2216414009409324,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,14.974,15.054,15.494,14.764,96878.0,,0.601443464314344,002299.SZ,2299,2024-06-14,14.964,0.601443464314344,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,15.124,15.034,15.284,14.944,52250.0,,-0.1328550551348395,002299.SZ,2299,2024-06-17,15.054,-0.1328550551348395,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,15.174,14.874,15.204,14.804,60037.0,,-1.064254356791272,002299.SZ,2299,2024-06-18,15.034,-1.064254356791272,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,14.854,14.584,14.884,14.544,59299.0,,-1.9497109049347872,002299.SZ,2299,2024-06-19,14.874,-1.9497109049347872,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,14.554,14.314,14.624,14.284,63566.0,,-1.8513439385628103,002299.SZ,2299,2024-06-20,14.584,-1.8513439385628103,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,14.214,14.174,14.374,14.114,55475.0,,-0.9780634343998896,002299.SZ,2299,2024-06-21,14.314,-0.9780634343998896,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,14.104,13.924,14.164,13.814,68535.0,,-1.763792860166502,002299.SZ,2299,2024-06-24,14.174,-1.763792860166502,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,13.914,13.734,14.024,13.654,53465.0,,-1.3645504165469613,002299.SZ,2299,2024-06-25,13.924,-1.3645504165469613,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,13.694,13.604,13.764,13.324,96102.0,,-0.9465559924275556,002299.SZ,2299,2024-06-26,13.734,-0.9465559924275556,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,13.604,13.334,13.654,13.224,96002.0,,-1.984710379300203,002299.SZ,2299,2024-06-27,13.604,-1.984710379300203,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,13.354,12.944,13.404,12.894,126684.0,,-2.924853757312129,002299.SZ,2299,2024-06-28,13.334,-2.924853757312129,0.0,1,3,0.0,0.0,0.0,0.0
