date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-02,9.153,8.723,9.393,8.353,146968.0,,-5.112585663004444,600206.SH,600206,2024-02-02,9.193,-5.112585663004444,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,8.713,8.073,8.713,7.823,176036.0,,-7.451564828614011,600206.SH,600206,2024-02-05,8.723,-7.451564828614011,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,8.033,8.673,8.713,7.823,155626.0,,7.432181345224809,600206.SH,600206,2024-02-06,8.073,7.432181345224809,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,8.683,9.563,9.563,8.643,150257.0,,10.261731811368623,600206.SH,600206,2024-02-07,8.673,10.261731811368623,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,9.853,9.753,9.963,9.573,247563.0,,1.9868242183415097,600206.SH,600206,2024-02-08,9.563,1.9868242183415097,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,9.783,9.783,9.883,9.603,165428.0,,0.3075976622577636,600206.SH,600206,2024-02-19,9.753,0.3075976622577636,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,9.753,9.773,9.813,9.623,100645.0,,-0.1022181334968785,600206.SH,600206,2024-02-20,9.783,-0.1022181334968785,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,9.743,9.853,10.183,9.683,125269.0,,0.8185818070193474,600206.SH,600206,2024-02-21,9.773,0.8185818070193474,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,9.863,9.993,10.013,9.813,85092.0,,1.4208870394803563,600206.SH,600206,2024-02-22,9.853,1.4208870394803563,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,10.013,10.183,10.203,9.923,117999.0,,1.9013309316521452,600206.SH,600206,2024-02-23,9.993,1.9013309316521452,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,10.263,10.263,10.453,10.163,109743.0,,0.7856230973190659,600206.SH,600206,2024-02-26,10.183,0.7856230973190659,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,10.263,10.653,10.653,10.123,118629.0,,3.800058462437894,600206.SH,600206,2024-02-27,10.263,3.800058462437894,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,10.673,10.153,10.853,10.153,165089.0,,-4.693513564254204,600206.SH,600206,2024-02-28,10.653,-4.693513564254204,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,10.153,10.703,10.703,10.123,138504.0,,5.417118093174422,600206.SH,600206,2024-02-29,10.153,5.417118093174422,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,10.923,10.813,10.983,10.633,162423.0,,1.0277492291880908,600206.SH,600206,2024-03-01,10.703,1.0277492291880908,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,10.833,10.743,10.903,10.603,127866.0,,-0.6473689077961753,600206.SH,600206,2024-03-04,10.813,-0.6473689077961753,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,10.823,10.573,10.853,10.523,126475.0,,-1.5824257656148144,600206.SH,600206,2024-03-05,10.743,-1.5824257656148144,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,10.573,10.603,10.753,10.403,83474.0,,0.2837416059774833,600206.SH,600206,2024-03-06,10.573,0.2837416059774833,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,10.723,10.553,10.853,10.553,110548.0,,-0.4715646515137117,600206.SH,600206,2024-03-07,10.603,-0.4715646515137117,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,10.603,10.643,10.703,10.513,68787.0,,0.8528380555292259,600206.SH,600206,2024-03-08,10.553,0.8528380555292259,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,10.673,10.813,10.833,10.653,84451.0,,1.5972939960537502,600206.SH,600206,2024-03-11,10.643,1.5972939960537502,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,10.833,10.823,10.933,10.733,86116.0,,0.0924812725423107,600206.SH,600206,2024-03-12,10.813,0.0924812725423107,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,10.853,10.883,10.963,10.813,94737.0,,0.554374942252589,600206.SH,600206,2024-03-13,10.823,0.554374942252589,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,10.883,10.733,10.943,10.633,85425.0,,-1.3782964256179198,600206.SH,600206,2024-03-14,10.883,-1.3782964256179198,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,10.823,11.063,11.063,10.703,130067.0,,3.0746296468834533,600206.SH,600206,2024-03-15,10.733,3.0746296468834533,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,11.013,11.193,11.203,10.983,125414.0,,1.1750881316098694,600206.SH,600206,2024-03-18,11.063,1.1750881316098694,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,11.183,11.203,11.323,11.113,111031.0,,0.0893415527561947,600206.SH,600206,2024-03-19,11.193,0.0893415527561947,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,11.223,11.383,11.393,11.153,101044.0,,1.6067124877265029,600206.SH,600206,2024-03-20,11.203,1.6067124877265029,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,11.383,11.343,11.483,11.213,93517.0,,-0.3514012123341792,600206.SH,600206,2024-03-21,11.383,-0.3514012123341792,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,11.353,11.203,11.393,11.143,83490.0,,-1.234241382350354,600206.SH,600206,2024-03-22,11.343,-1.234241382350354,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,11.233,10.923,11.253,10.893,95007.0,,-2.49933053646344,600206.SH,600206,2024-03-25,11.203,-2.49933053646344,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,10.853,10.893,11.023,10.723,75666.0,,-0.2746498214776127,600206.SH,600206,2024-03-26,10.923,-0.2746498214776127,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,10.873,10.443,10.933,10.433,77099.0,,-4.131093362710003,600206.SH,600206,2024-03-27,10.893,-4.131093362710003,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,10.463,10.723,10.843,10.413,67204.0,,2.68122187110984,600206.SH,600206,2024-03-28,10.443,2.68122187110984,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,10.783,10.863,10.873,10.623,54387.0,,1.3056047747831645,600206.SH,600206,2024-03-29,10.723,1.3056047747831645,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,10.863,11.113,11.153,10.833,78578.0,,2.301390039583917,600206.SH,600206,2024-04-01,10.863,2.301390039583917,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,11.153,11.073,11.183,10.943,78620.0,,-0.3599388104022272,600206.SH,600206,2024-04-02,11.113,-0.3599388104022272,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,11.083,11.133,11.223,10.973,121164.0,,0.5418585749119353,600206.SH,600206,2024-04-03,11.073,0.5418585749119353,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,11.103,10.733,11.113,10.723,127991.0,,-3.592921943770755,600206.SH,600206,2024-04-08,11.133,-3.592921943770755,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,10.753,11.133,11.143,10.693,139260.0,,3.726823814404168,600206.SH,600206,2024-04-09,10.733,3.726823814404168,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,11.133,10.793,11.353,10.683,176105.0,,-3.05398365220515,600206.SH,600206,2024-04-10,11.133,-3.05398365220515,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,10.773,10.993,11.433,10.603,256170.0,,1.853052904660446,600206.SH,600206,2024-04-11,10.793,1.853052904660446,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,10.923,10.723,11.003,10.633,193597.0,,-2.456108432638948,600206.SH,600206,2024-04-12,10.993,-2.456108432638948,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,10.993,10.673,10.993,10.463,177619.0,,-0.4662874195654254,600206.SH,600206,2024-04-15,10.723,-0.4662874195654254,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,10.633,10.133,10.683,10.113,165542.0,,-5.059495924294954,600206.SH,600206,2024-04-16,10.673,-5.059495924294954,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,10.253,10.463,10.593,10.253,143646.0,,3.256686075199844,600206.SH,600206,2024-04-17,10.133,3.256686075199844,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,10.433,10.233,10.433,10.143,144217.0,,-2.1982223071776663,600206.SH,600206,2024-04-18,10.463,-2.1982223071776663,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,10.113,10.023,10.273,9.953,148704.0,,-2.052184110231614,600206.SH,600206,2024-04-19,10.233,-2.052184110231614,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,9.803,9.863,10.113,9.763,126688.0,,-1.5963284445774772,600206.SH,600206,2024-04-22,10.023,-1.5963284445774772,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,9.863,9.643,10.003,9.603,132351.0,,-2.2305586535536714,600206.SH,600206,2024-04-23,9.863,-2.2305586535536714,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,9.653,9.723,9.833,9.643,121609.0,,0.8296173390023753,600206.SH,600206,2024-04-24,9.643,0.8296173390023753,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,9.713,9.743,9.913,9.543,100262.0,,0.2056978298878853,600206.SH,600206,2024-04-25,9.723,0.2056978298878853,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,9.723,10.103,10.143,9.703,147263.0,,3.6949604844503714,600206.SH,600206,2024-04-26,9.743,3.6949604844503714,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,10.163,10.443,10.473,10.153,136951.0,,3.365337028605353,600206.SH,600206,2024-04-29,10.103,3.365337028605353,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,9.963,9.373,10.013,9.373,444460.0,,-10.246097864598305,600206.SH,600206,2024-04-30,10.443,-10.246097864598305,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,9.413,9.623,9.803,9.413,336721.0,,2.667235676944424,600206.SH,600206,2024-05-06,9.373,2.667235676944424,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,9.623,9.673,9.703,9.513,133464.0,,0.5195884859191535,600206.SH,600206,2024-05-07,9.623,0.5195884859191535,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,9.663,9.503,9.663,9.473,118263.0,,-1.7574692442882234,600206.SH,600206,2024-05-08,9.673,-1.7574692442882234,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,9.513,9.803,9.833,9.503,156214.0,,3.156897821740512,600206.SH,600206,2024-05-09,9.503,3.156897821740512,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,9.803,9.603,9.843,9.543,142248.0,,-2.040191778027145,600206.SH,600206,2024-05-10,9.803,-2.040191778027145,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,9.533,9.353,9.533,9.313,121710.0,,-2.603353118817031,600206.SH,600206,2024-05-13,9.603,-2.603353118817031,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,9.413,9.373,9.533,9.343,82785.0,,0.2138351331123722,600206.SH,600206,2024-05-14,9.353,0.2138351331123722,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,9.383,9.293,9.423,9.243,81329.0,,-0.8535154166222081,600206.SH,600206,2024-05-15,9.373,-0.8535154166222081,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,9.353,9.283,9.403,9.263,65031.0,,-0.1076078768965871,600206.SH,600206,2024-05-16,9.293,-0.1076078768965871,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,9.313,9.443,9.453,9.223,100815.0,,1.723580738985242,600206.SH,600206,2024-05-17,9.283,1.723580738985242,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,9.433,9.603,9.643,9.413,117581.0,,1.69437678703801,600206.SH,600206,2024-05-20,9.443,1.69437678703801,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,9.563,9.453,9.603,9.423,76960.0,,-1.5620118712902251,600206.SH,600206,2024-05-21,9.603,-1.5620118712902251,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,9.413,9.503,9.513,9.403,55736.0,,0.5289326139849893,600206.SH,600206,2024-05-22,9.453,0.5289326139849893,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,9.473,9.243,9.483,9.203,99040.0,,-2.735978112175097,600206.SH,600206,2024-05-23,9.503,-2.735978112175097,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,9.233,9.023,9.273,9.013,99415.0,,-2.3801795953694804,600206.SH,600206,2024-05-24,9.243,-2.3801795953694804,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,9.123,9.163,9.183,8.873,92902.0,,1.5515903801396558,600206.SH,600206,2024-05-27,9.023,1.5515903801396558,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,9.163,9.203,9.393,9.113,115840.0,,0.4365382516642979,600206.SH,600206,2024-05-28,9.163,0.4365382516642979,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,9.203,9.273,9.353,9.173,84339.0,,0.760621536455508,600206.SH,600206,2024-05-29,9.203,0.760621536455508,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,9.233,9.403,9.463,9.153,117009.0,,1.4019195513857552,600206.SH,600206,2024-05-30,9.273,1.4019195513857552,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,9.453,9.383,9.463,9.363,83976.0,,-0.2126980750824403,600206.SH,600206,2024-05-31,9.403,-0.2126980750824403,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,9.413,9.243,9.443,9.143,87458.0,,-1.4920601087072272,600206.SH,600206,2024-06-03,9.383,-1.4920601087072272,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,9.243,9.133,9.243,8.993,85389.0,,-1.1900897976847458,600206.SH,600206,2024-06-04,9.243,-1.1900897976847458,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,9.103,9.053,9.263,9.053,62659.0,,-0.8759443775320119,600206.SH,600206,2024-06-05,9.133,-0.8759443775320119,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,9.131,8.921,9.261,8.881,107631.0,"{'nd': '2023', 'fh_sh': '1.38', 'djr': '2024-06-05', 'cqr': '2024-06-06', 'FHcontent': '10派1.38元'}",-1.458080194410705,600206.SH,600206,2024-06-06,9.053,-1.458080194410705,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,8.951,9.001,9.131,8.861,79286.0,,0.8967604528640205,600206.SH,600206,2024-06-07,8.921,0.8967604528640205,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,8.981,9.561,9.731,8.851,251019.0,,6.22153094100657,600206.SH,600206,2024-06-11,9.001,6.22153094100657,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,9.551,9.591,9.721,9.501,159841.0,,0.3137747097583965,600206.SH,600206,2024-06-12,9.561,0.3137747097583965,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,9.581,9.681,9.741,9.541,173283.0,,0.938379730997818,600206.SH,600206,2024-06-13,9.591,0.938379730997818,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,9.621,9.601,9.641,9.481,108395.0,,-0.8263609131287875,600206.SH,600206,2024-06-14,9.681,-0.8263609131287875,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,9.551,9.671,9.721,9.491,102439.0,,0.729090719716674,600206.SH,600206,2024-06-17,9.601,0.729090719716674,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,9.771,9.671,9.771,9.551,109326.0,,0.0,600206.SH,600206,2024-06-18,9.671,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,9.661,9.571,9.741,9.501,91392.0,,-1.0340192327577211,600206.SH,600206,2024-06-19,9.671,-1.0340192327577211,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,9.541,9.431,9.701,9.381,133825.0,,-1.4627520635252411,600206.SH,600206,2024-06-20,9.571,-1.4627520635252411,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,9.391,9.291,9.391,9.201,74127.0,,-1.4844661223624045,600206.SH,600206,2024-06-21,9.431,-1.4844661223624045,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,9.261,8.811,9.281,8.691,122191.0,,-5.166289958023896,600206.SH,600206,2024-06-24,9.291,-5.166289958023896,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,8.851,8.571,8.851,8.491,114894.0,,-2.723867892407217,600206.SH,600206,2024-06-25,8.811,-2.723867892407217,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,8.591,9.021,9.041,8.471,107726.0,,5.250262513125659,600206.SH,600206,2024-06-26,8.571,5.250262513125659,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,8.991,8.761,9.061,8.761,75336.0,,-2.882163839929075,600206.SH,600206,2024-06-27,9.021,-2.882163839929075,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,8.731,8.791,8.971,8.691,77330.0,,0.3424266636228967,600206.SH,600206,2024-06-28,8.761,0.3424266636228967,0.0,1,3,0.0,0.0,0.0,0.0
