date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-19,3.943,4.013,4.044,3.889,103653.0,1.5692229815236658,415959.489,000691.SZ,691,2024-01-19,3.951,1.5692229815236658,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,4.029,3.781,4.06,3.742,152501.0,-5.781211064041858,576606.2810000001,000691.SZ,691,2024-01-22,4.013,-5.781211064041858,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,3.773,3.603,3.773,3.541,99218.0,-4.707749272679185,357482.454,000691.SZ,691,2024-01-23,3.781,-4.707749272679185,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,3.603,3.664,3.773,3.533,98302.0,1.6930335831251808,360178.528,000691.SZ,691,2024-01-24,3.603,1.6930335831251808,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,3.664,3.695,3.711,3.61,87591.0,0.8460698689956248,323648.745,000691.SZ,691,2024-01-25,3.664,0.8460698689956248,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,3.688,3.734,3.812,3.688,80931.0,1.0554803788904057,302196.354,000691.SZ,691,2024-01-26,3.695,1.0554803788904057,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,3.695,3.51,3.757,3.502,112607.0,-5.998928762720945,395250.57,000691.SZ,691,2024-01-29,3.734,-5.998928762720945,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,3.548,3.37,3.548,3.37,96764.0,-3.988603988603978,326094.68,000691.SZ,691,2024-01-30,3.51,-3.988603988603978,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,3.37,3.122,3.393,3.083,114453.0,-7.359050445103865,357322.266,000691.SZ,691,2024-01-31,3.37,-7.359050445103865,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,3.099,2.99,3.207,2.89,94161.0,-4.228058936579105,281541.39,000691.SZ,691,2024-02-01,3.122,-4.228058936579105,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,3.014,2.859,3.161,2.766,147960.0,-4.381270903010037,423017.64,000691.SZ,691,2024-02-02,2.99,-4.381270903010037,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,2.805,2.572,2.851,2.572,81499.0,-10.038474991255686,209615.428,000691.SZ,691,2024-02-05,2.859,-10.038474991255686,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,2.316,2.316,2.378,2.316,116889.0,-9.953343701399698,270714.924,000691.SZ,691,2024-02-06,2.572,-9.953343701399698,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,2.309,2.084,2.309,2.084,58152.0,-10.017271157167515,121188.768,000691.SZ,691,2024-02-07,2.316,-10.017271157167515,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,1.875,2.185,2.216,1.875,482519.0,4.846449136276387,1054304.015,000691.SZ,691,2024-02-08,2.084,4.846449136276387,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,2.084,2.208,2.216,1.968,389372.0,1.0526315789473717,859733.376,000691.SZ,691,2024-02-19,2.185,1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,2.193,2.247,2.27,2.131,255110.0,1.7663043478260754,573232.1699999999,000691.SZ,691,2024-02-20,2.208,1.7663043478260754,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,2.262,2.34,2.471,2.231,304229.0,4.1388518024032095,711895.86,000691.SZ,691,2024-02-21,2.247,4.1388518024032095,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,2.34,2.526,2.526,2.34,282185.0,7.948717948717943,712799.3099999999,000691.SZ,691,2024-02-22,2.34,7.948717948717943,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,2.557,2.65,2.657,2.487,230393.0,4.908946951702298,610541.45,000691.SZ,691,2024-02-23,2.526,4.908946951702298,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,2.704,2.766,2.843,2.603,198720.0,4.377358490566041,549659.52,000691.SZ,691,2024-02-26,2.65,4.377358490566041,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,2.781,2.836,2.836,2.719,204675.0,2.5307302964569622,580458.2999999999,000691.SZ,691,2024-02-27,2.766,2.5307302964569622,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,2.867,2.549,2.959,2.549,298836.0,-10.119887165021158,761732.964,000691.SZ,691,2024-02-28,2.836,-10.119887165021158,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,2.409,2.626,2.65,2.409,207744.0,3.020792467634359,545535.744,000691.SZ,691,2024-02-29,2.549,3.020792467634359,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,2.665,2.619,2.712,2.58,133518.0,-0.2665651180502548,349683.64200000005,000691.SZ,691,2024-03-01,2.626,-0.2665651180502548,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,2.619,2.642,2.673,2.518,127622.0,0.8781977854142697,337177.324,000691.SZ,691,2024-03-04,2.619,0.8781977854142697,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,2.642,2.526,2.642,2.518,99580.0,-4.390613171839519,251539.08,000691.SZ,691,2024-03-05,2.642,-4.390613171839519,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,2.518,2.65,2.681,2.518,136711.0,4.908946951702298,362284.15,000691.SZ,691,2024-03-06,2.526,4.908946951702298,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,2.65,2.603,2.696,2.588,105129.0,-1.7735849056603636,273650.787,000691.SZ,691,2024-03-07,2.65,-1.7735849056603636,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,2.603,2.719,2.735,2.572,136714.0,4.456396465616574,371725.366,000691.SZ,691,2024-03-08,2.603,4.456396465616574,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,2.696,2.712,2.719,2.657,75781.0,-0.2574475910261053,205518.072,000691.SZ,691,2024-03-11,2.719,-0.2574475910261053,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,2.712,2.781,2.805,2.681,99422.0,2.5442477876106206,276492.582,000691.SZ,691,2024-03-12,2.712,2.5442477876106206,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,2.789,2.789,2.828,2.712,71481.0,0.2876663070837892,199360.509,000691.SZ,691,2024-03-13,2.781,0.2876663070837892,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,2.774,2.774,2.797,2.696,56518.0,-0.5378271782000787,156780.932,000691.SZ,691,2024-03-14,2.789,-0.5378271782000787,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,2.781,3.052,3.052,2.743,93228.0,10.021629416005773,284531.856,000691.SZ,691,2024-03-15,2.774,10.021629416005773,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,3.176,3.107,3.355,3.099,419333.0,1.802096985583224,1302867.631,000691.SZ,691,2024-03-18,3.052,1.802096985583224,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,3.083,3.014,3.107,3.006,253604.0,-2.993241068554886,764362.4559999999,000691.SZ,691,2024-03-19,3.107,-2.993241068554886,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,2.99,3.06,3.076,2.952,170813.0,1.5262110152621131,522687.78,000691.SZ,691,2024-03-20,3.014,1.5262110152621131,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,3.091,3.122,3.153,3.045,160643.0,2.026143790849666,501527.446,000691.SZ,691,2024-03-21,3.06,2.026143790849666,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,3.114,3.076,3.122,3.037,118787.0,-1.4734144778987823,365388.812,000691.SZ,691,2024-03-22,3.122,-1.4734144778987823,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,3.114,3.052,3.13,3.029,120702.0,-0.7802340702210642,368382.504,000691.SZ,691,2024-03-25,3.076,-0.7802340702210642,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,3.045,3.145,3.161,2.99,145068.0,3.0471821756225426,456238.86,000691.SZ,691,2024-03-26,3.052,3.0471821756225426,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,3.153,3.192,3.192,3.052,159204.0,1.4944356120826674,508179.168,000691.SZ,691,2024-03-27,3.145,1.4944356120826674,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,3.2,3.37,3.51,3.138,294328.0,5.576441102756879,991885.36,000691.SZ,691,2024-03-28,3.192,5.576441102756879,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,3.324,3.223,3.378,3.192,217938.0,-4.362017804154306,702414.174,000691.SZ,691,2024-03-29,3.37,-4.362017804154306,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,3.13,3.161,3.223,3.037,236996.0,-1.9236735960285407,749144.356,000691.SZ,691,2024-04-01,3.223,-1.9236735960285407,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,3.13,3.479,3.479,3.122,282717.0,10.060107560898455,983572.443,000691.SZ,691,2024-04-02,3.161,10.060107560898455,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,3.479,3.331,3.541,3.277,419518.0,-4.254096004599028,1397414.458,000691.SZ,691,2024-04-03,3.479,-4.254096004599028,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,3.223,3.138,3.262,3.13,243971.0,-5.794055839087364,765580.998,000691.SZ,691,2024-04-08,3.331,-5.794055839087364,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,3.052,3.176,3.2,2.952,194851.0,1.2109623964308591,618846.7760000001,000691.SZ,691,2024-04-09,3.138,1.2109623964308591,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,3.176,3.006,3.238,2.983,163792.0,-5.352644836272047,492358.752,000691.SZ,691,2024-04-10,3.176,-5.352644836272047,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,2.998,3.045,3.138,2.998,124310.0,1.2974051896207597,378523.95,000691.SZ,691,2024-04-11,3.006,1.2974051896207597,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,3.029,3.021,3.099,3.006,81506.0,-0.7881773399014746,246229.626,000691.SZ,691,2024-04-12,3.045,-0.7881773399014746,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,2.959,2.719,2.959,2.719,97561.0,-9.996689837802052,265268.359,000691.SZ,691,2024-04-15,3.021,-9.996689837802052,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,2.448,2.448,2.448,2.448,38962.0,-9.966899595439491,95378.976,000691.SZ,691,2024-04-16,2.719,-9.966899595439491,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,2.2,2.557,2.626,2.2,200034.0,4.452614379084974,511486.938,000691.SZ,691,2024-04-17,2.448,4.452614379084974,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,2.588,2.619,2.657,2.518,108257.0,2.42471646460698,283525.08300000004,000691.SZ,691,2024-04-18,2.557,2.42471646460698,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,2.619,2.533,2.65,2.51,115665.0,-3.283696067201236,292979.445,000691.SZ,691,2024-04-19,2.619,-3.283696067201236,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,2.657,2.789,2.789,2.557,129272.0,10.106592972759575,360539.608,000691.SZ,691,2024-04-22,2.533,10.106592972759575,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,2.789,3.068,3.068,2.774,126503.0,10.00358551452134,388111.204,000691.SZ,691,2024-04-23,2.789,10.00358551452134,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,3.378,3.378,3.378,3.161,344002.0,10.104302477183836,1162038.756,000691.SZ,691,2024-04-24,3.068,10.104302477183836,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,3.719,3.719,3.719,3.719,41662.0,10.094730609828284,154940.978,000691.SZ,691,2024-04-25,3.378,10.094730609828284,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,3.843,3.347,3.874,3.347,669125.0,-10.002688894864209,2239561.375,000691.SZ,691,2024-04-26,3.719,-10.002688894864209,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,3.014,3.014,3.13,3.014,482545.0,-9.949208246190622,1454390.63,000691.SZ,691,2024-04-29,3.347,-9.949208246190622,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,2.967,2.766,3.021,2.758,350717.0,-8.228268082282675,970083.222,000691.SZ,691,2024-04-30,3.014,-8.228268082282675,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,2.805,2.843,2.998,2.774,262193.0,2.783803326102663,745414.699,000691.SZ,691,2024-05-06,2.766,2.783803326102663,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,2.867,2.867,2.898,2.789,179064.0,0.8441786844882282,513376.488,000691.SZ,691,2024-05-07,2.843,0.8441786844882282,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,2.867,3.153,3.153,2.867,232544.0,9.975584234391356,733211.232,000691.SZ,691,2024-05-08,2.867,9.975584234391356,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,3.153,3.052,3.161,3.006,347859.0,-3.2032984459245184,1061665.668,000691.SZ,691,2024-05-09,3.153,-3.2032984459245184,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,3.091,3.014,3.091,2.952,183318.0,-1.24508519003933,552520.4519999999,000691.SZ,691,2024-05-10,3.052,-1.24508519003933,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,3.029,2.959,3.029,2.851,143680.0,-1.8248175182481676,425149.12,000691.SZ,691,2024-05-13,3.014,-1.8248175182481676,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,2.944,2.967,3.029,2.929,147215.0,0.2703616086515703,436786.905,000691.SZ,691,2024-05-14,2.959,0.2703616086515703,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,2.983,3.091,3.254,2.952,239215.0,4.1793056959892105,739413.5650000001,000691.SZ,691,2024-05-15,2.967,4.1793056959892105,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,3.037,3.13,3.13,2.983,191133.0,1.261727596247164,598246.29,000691.SZ,691,2024-05-16,3.091,1.261727596247164,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,3.099,3.277,3.3,3.068,250081.0,4.696485623003199,819515.437,000691.SZ,691,2024-05-17,3.13,4.696485623003199,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,3.277,3.145,3.277,3.083,190913.0,-4.028074458346054,600421.385,000691.SZ,691,2024-05-20,3.277,-4.028074458346054,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,3.114,3.362,3.463,3.068,408996.0,6.899841017488084,1375044.552,000691.SZ,691,2024-05-21,3.145,6.899841017488084,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,3.277,3.254,3.409,3.138,275724.0,-3.212373587150508,897205.896,000691.SZ,691,2024-05-22,3.362,-3.212373587150508,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,3.231,3.176,3.277,3.153,133754.0,-2.3970497848801453,424802.704,000691.SZ,691,2024-05-23,3.254,-2.3970497848801453,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,3.176,3.099,3.207,3.099,100841.0,-2.4244332493702725,312506.259,000691.SZ,691,2024-05-24,3.176,-2.4244332493702725,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,3.099,3.2,3.246,3.045,119459.0,3.2591158438205925,382268.8000000001,000691.SZ,691,2024-05-27,3.099,3.2591158438205925,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,3.2,3.107,3.215,3.107,86939.0,-2.906249999999999,270119.473,000691.SZ,691,2024-05-28,3.2,-2.906249999999999,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,3.099,3.114,3.207,3.091,71196.0,0.2252977148374579,221704.344,000691.SZ,691,2024-05-29,3.107,0.2252977148374579,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,3.099,3.107,3.153,3.06,65410.0,-0.2247912652536876,203228.87,000691.SZ,691,2024-05-30,3.114,-0.2247912652536876,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,3.161,3.207,3.254,3.114,122905.0,3.218538783392333,394156.335,000691.SZ,691,2024-05-31,3.107,3.218538783392333,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,3.192,3.099,3.192,3.037,102449.0,-3.367633302151529,317489.451,000691.SZ,691,2024-06-03,3.207,-3.367633302151529,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,3.052,3.021,3.06,2.921,67572.0,-2.516940948693136,204135.012,000691.SZ,691,2024-06-04,3.099,-2.516940948693136,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,3.006,2.944,3.006,2.913,51747.0,-2.548824892419732,152343.168,000691.SZ,691,2024-06-05,3.021,-2.548824892419732,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,2.921,2.867,2.975,2.766,109272.0,-2.6154891304347783,313282.824,000691.SZ,691,2024-06-06,2.944,-2.6154891304347783,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,2.867,2.944,3.029,2.867,68971.0,2.6857342169515075,203050.624,000691.SZ,691,2024-06-07,2.867,2.6857342169515075,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,2.921,2.944,2.959,2.828,54368.0,0.0,160059.392,000691.SZ,691,2024-06-11,2.944,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,2.99,2.99,3.014,2.929,52139.0,1.5625,155895.61000000002,000691.SZ,691,2024-06-12,2.944,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,2.983,2.975,3.014,2.944,37108.0,-0.5016722408026753,110396.3,000691.SZ,691,2024-06-13,2.99,-0.5016722408026753,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,2.952,2.967,3.037,2.905,64822.0,-0.2689075630252113,192326.874,000691.SZ,691,2024-06-14,2.975,-0.2689075630252113,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,2.944,2.851,2.998,2.82,67178.0,-3.9096730704415217,191524.478,000691.SZ,691,2024-06-17,2.967,-3.9096730704415217,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,2.851,2.975,2.983,2.812,74182.0,4.349351104875487,220691.45,000691.SZ,691,2024-06-18,2.851,4.349351104875487,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,2.983,2.936,2.983,2.905,35958.0,-1.3109243697479012,105572.688,000691.SZ,691,2024-06-19,2.975,-1.3109243697479012,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,2.921,2.851,2.936,2.851,44633.0,-2.895095367847411,127248.683,000691.SZ,691,2024-06-20,2.936,-2.895095367847411,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,2.843,2.874,2.983,2.812,55331.0,0.8067344791301334,159021.294,000691.SZ,691,2024-06-21,2.851,0.8067344791301334,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,2.874,2.843,2.921,2.805,45057.0,-1.0786360473208134,128097.051,000691.SZ,691,2024-06-24,2.874,-1.0786360473208134,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,2.843,2.836,2.89,2.82,31316.0,-0.2462187829757378,88812.17599999999,000691.SZ,691,2024-06-25,2.843,-0.2462187829757378,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,2.828,2.898,2.905,2.712,73976.0,2.186177715091686,214382.448,000691.SZ,691,2024-06-26,2.836,2.186177715091686,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,2.89,2.843,2.952,2.843,41628.0,-1.897860593512768,118348.404,000691.SZ,691,2024-06-27,2.898,-1.897860593512768,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,2.851,2.843,2.867,2.82,36015.0,0.0,102390.645,000691.SZ,691,2024-06-28,2.843,0.0,0.0,1,3,0.0,0.0,0.0,0.0
