date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-30,10.281,10.181,10.601,10.171,96568.0,,-1.451940760816961,600388.SH,600388,2024-01-30,10.331,-1.451940760816961,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,10.191,10.001,10.391,9.991,80521.0,,-1.767999214222571,600388.SH,600388,2024-01-31,10.181,-1.767999214222571,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,10.031,9.871,10.191,9.771,64634.0,,-1.299870012998694,600388.SH,600388,2024-02-01,10.001,-1.299870012998694,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,9.921,9.651,10.141,9.431,117732.0,,-2.228750886435016,600388.SH,600388,2024-02-02,9.871,-2.228750886435016,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,9.681,10.401,10.661,9.491,280406.0,,7.771215418091382,600388.SH,600388,2024-02-05,9.651,7.771215418091382,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,10.261,11.181,11.321,10.171,242356.0,,7.499278915488894,600388.SH,600388,2024-02-06,10.401,7.499278915488894,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,11.241,11.221,11.611,11.051,158874.0,,0.3577497540470542,600388.SH,600388,2024-02-07,11.181,0.3577497540470542,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,11.371,11.371,11.521,10.861,157384.0,,1.3367792531860043,600388.SH,600388,2024-02-08,11.221,1.3367792531860043,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,11.501,11.221,11.511,11.111,99496.0,,-1.3191451939143506,600388.SH,600388,2024-02-19,11.371,-1.3191451939143506,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,11.171,11.321,11.411,10.961,81554.0,,0.8911861687906475,600388.SH,600388,2024-02-20,11.221,0.8911861687906475,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,11.241,11.371,11.561,11.171,97519.0,,0.4416570974295597,600388.SH,600388,2024-02-21,11.321,0.4416570974295597,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,11.391,11.551,11.631,11.331,68581.0,,1.5829742326972207,600388.SH,600388,2024-02-22,11.371,1.5829742326972207,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,11.511,11.531,11.601,11.381,58364.0,,-0.1731451822353014,600388.SH,600388,2024-02-23,11.551,-0.1731451822353014,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,11.501,11.401,11.591,11.271,89510.0,,-1.1273957158962844,600388.SH,600388,2024-02-26,11.531,-1.1273957158962844,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,11.351,11.301,11.371,11.101,120968.0,,-0.8771160424524083,600388.SH,600388,2024-02-27,11.401,-0.8771160424524083,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,11.331,10.941,11.591,10.931,154927.0,,-3.1855588001061808,600388.SH,600388,2024-02-28,11.301,-3.1855588001061808,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,10.871,11.271,11.341,10.821,125795.0,,3.0161776802851703,600388.SH,600388,2024-02-29,10.941,3.0161776802851703,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,11.311,11.591,11.621,11.251,172362.0,,2.8391447076568044,600388.SH,600388,2024-03-01,11.271,2.8391447076568044,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,11.621,11.491,11.861,11.371,104566.0,,-0.8627383314640635,600388.SH,600388,2024-03-04,11.591,-0.8627383314640635,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,11.471,11.301,11.501,11.251,69692.0,,-1.6534679314245904,600388.SH,600388,2024-03-05,11.491,-1.6534679314245904,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,11.311,11.991,12.301,11.251,191465.0,,6.105654366870184,600388.SH,600388,2024-03-06,11.301,6.105654366870184,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,12.011,11.831,12.301,11.811,97625.0,,-1.3343340838962603,600388.SH,600388,2024-03-07,11.991,-1.3343340838962603,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,11.841,11.971,12.021,11.791,58096.0,,1.1833319246048468,600388.SH,600388,2024-03-08,11.831,1.1833319246048468,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,12.021,12.281,12.311,11.921,93047.0,,2.589591512822653,600388.SH,600388,2024-03-11,11.971,2.589591512822653,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,12.241,12.181,12.341,12.041,81152.0,,-0.8142659392557761,600388.SH,600388,2024-03-12,12.281,-0.8142659392557761,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,12.121,12.111,12.211,11.941,50568.0,,-0.5746654626056835,600388.SH,600388,2024-03-13,12.181,-0.5746654626056835,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,12.171,12.191,12.481,12.011,77755.0,,0.6605565188671392,600388.SH,600388,2024-03-14,12.111,0.6605565188671392,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,12.131,12.321,12.321,12.031,72017.0,,1.0663604298252638,600388.SH,600388,2024-03-15,12.191,1.0663604298252638,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,12.251,12.391,12.441,12.221,66244.0,,0.5681357032708334,600388.SH,600388,2024-03-18,12.321,0.5681357032708334,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,12.391,12.221,12.431,12.221,53311.0,,-1.3719635219110682,600388.SH,600388,2024-03-19,12.391,-1.3719635219110682,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,12.271,12.181,12.281,12.071,39742.0,,-0.3273054578185164,600388.SH,600388,2024-03-20,12.221,-0.3273054578185164,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,12.201,12.061,12.241,12.021,38672.0,,-0.9851407930383304,600388.SH,600388,2024-03-21,12.181,-0.9851407930383304,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,12.091,11.961,12.101,11.841,52304.0,,-0.8291186468783684,600388.SH,600388,2024-03-22,12.061,-0.8291186468783684,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,11.651,11.811,12.071,11.611,75371.0,,-1.2540757461750762,600388.SH,600388,2024-03-25,11.961,-1.2540757461750762,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,11.771,12.321,12.371,11.761,120858.0,,4.318008636017279,600388.SH,600388,2024-03-26,11.811,4.318008636017279,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,12.301,11.971,12.321,11.971,71712.0,,-2.840678516354189,600388.SH,600388,2024-03-27,12.321,-2.840678516354189,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,11.921,12.061,12.151,11.901,40968.0,,0.75181689081949,600388.SH,600388,2024-03-28,11.971,0.75181689081949,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,12.111,12.251,12.331,12.071,48841.0,,1.5753254290688856,600388.SH,600388,2024-03-29,12.061,1.5753254290688856,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,12.211,12.291,12.331,12.111,73884.0,,0.3265039588605134,600388.SH,600388,2024-04-01,12.251,0.3265039588605134,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,12.301,12.151,12.301,12.111,49072.0,,-1.1390448295500843,600388.SH,600388,2024-04-02,12.291,-1.1390448295500843,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,12.151,12.081,12.151,11.901,43430.0,,-0.5760842728993576,600388.SH,600388,2024-04-03,12.151,-0.5760842728993576,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,12.071,12.421,12.491,11.961,112525.0,,2.8143365615429072,600388.SH,600388,2024-04-08,12.081,2.8143365615429072,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,12.511,12.321,12.601,12.211,56546.0,,-0.8050881571532109,600388.SH,600388,2024-04-09,12.421,-0.8050881571532109,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,12.311,12.241,12.381,12.171,40506.0,,-0.6492979465952398,600388.SH,600388,2024-04-10,12.321,-0.6492979465952398,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,12.221,12.591,12.691,12.151,77544.0,,2.859243525855737,600388.SH,600388,2024-04-11,12.241,2.859243525855737,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,12.591,13.141,13.221,12.541,142975.0,,4.36819950758478,600388.SH,600388,2024-04-12,12.591,4.36819950758478,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,13.141,12.971,13.451,12.831,96623.0,,-1.2936610608020649,600388.SH,600388,2024-04-15,13.141,-1.2936610608020649,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,13.011,12.691,13.111,12.651,69403.0,,-2.1586616297895267,600388.SH,600388,2024-04-16,12.971,-2.1586616297895267,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,12.691,13.151,13.151,12.641,54276.0,,3.624615869513814,600388.SH,600388,2024-04-17,12.691,3.624615869513814,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,13.221,12.781,13.261,12.781,72484.0,,-2.813474260512505,600388.SH,600388,2024-04-18,13.151,-2.813474260512505,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,12.771,13.131,13.231,12.751,81622.0,,2.7384398716845397,600388.SH,600388,2024-04-19,12.781,2.7384398716845397,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,13.491,13.201,13.501,13.111,76672.0,,0.5330896352143899,600388.SH,600388,2024-04-22,13.131,0.5330896352143899,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,13.201,13.091,13.321,12.981,50427.0,,-0.8332702068025277,600388.SH,600388,2024-04-23,13.201,-0.8332702068025277,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,12.981,13.101,13.121,12.821,58158.0,,0.0763883584141922,600388.SH,600388,2024-04-24,13.091,0.0763883584141922,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,12.901,13.101,13.231,12.901,42083.0,,0.0,600388.SH,600388,2024-04-25,13.101,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,13.021,13.221,13.331,12.991,60833.0,,0.9159606136936116,600388.SH,600388,2024-04-26,13.101,0.9159606136936116,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,13.141,13.351,13.381,13.041,56804.0,,0.9832841691248762,600388.SH,600388,2024-04-29,13.221,0.9832841691248762,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,13.351,13.291,13.431,13.241,39683.0,,-0.4494045389858425,600388.SH,600388,2024-04-30,13.351,-0.4494045389858425,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,13.291,13.261,13.411,12.901,69115.0,,-0.2257166503649155,600388.SH,600388,2024-05-06,13.291,-0.2257166503649155,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,13.171,12.861,13.271,12.841,81574.0,,-3.0163637734710647,600388.SH,600388,2024-05-07,13.261,-3.0163637734710647,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,12.871,12.611,13.011,12.301,99242.0,,-1.9438612860586235,600388.SH,600388,2024-05-08,12.861,-1.9438612860586235,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,12.721,12.971,13.071,12.591,71066.0,,2.854650701768291,600388.SH,600388,2024-05-09,12.611,2.854650701768291,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,12.971,12.761,13.011,12.631,50527.0,,-1.6189962223421506,600388.SH,600388,2024-05-10,12.971,-1.6189962223421506,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,12.771,12.681,12.871,12.571,40989.0,,-0.6269101167620139,600388.SH,600388,2024-05-13,12.761,-0.6269101167620139,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,12.671,12.501,12.821,12.471,49757.0,,-1.419446415897796,600388.SH,600388,2024-05-14,12.681,-1.419446415897796,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,12.501,12.201,12.501,12.031,113526.0,,-2.399808015358762,600388.SH,600388,2024-05-15,12.501,-2.399808015358762,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,12.201,12.151,12.271,12.041,49426.0,,-0.4098024752069551,600388.SH,600388,2024-05-16,12.201,-0.4098024752069551,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,12.141,12.331,12.341,11.871,92927.0,,1.4813595588840434,600388.SH,600388,2024-05-17,12.151,1.4813595588840434,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,12.301,12.021,12.331,11.981,90260.0,,-2.51398913307922,600388.SH,600388,2024-05-20,12.331,-2.51398913307922,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,12.011,11.801,12.061,11.671,78273.0,,-1.830130604774982,600388.SH,600388,2024-05-21,12.021,-1.830130604774982,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,11.721,11.561,11.841,11.471,105219.0,,-2.033725955427512,600388.SH,600388,2024-05-22,11.801,-2.033725955427512,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,11.601,11.531,11.711,11.431,62886.0,,-0.2594931234322195,600388.SH,600388,2024-05-23,11.561,-0.2594931234322195,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,11.541,11.671,11.821,11.501,52887.0,,1.2141184632729063,600388.SH,600388,2024-05-24,11.531,1.2141184632729063,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,11.771,11.701,11.801,11.531,48775.0,,0.2570473824008212,600388.SH,600388,2024-05-27,11.671,0.2570473824008212,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,11.741,11.561,11.741,11.521,37402.0,,-1.196478933424494,600388.SH,600388,2024-05-28,11.701,-1.196478933424494,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,11.531,11.541,11.621,11.461,45676.0,,-0.1729954156214797,600388.SH,600388,2024-05-29,11.561,-0.1729954156214797,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,11.64,11.87,12.18,11.64,91050.0,"{'nd': '2023', 'fh_sh': '2', 'djr': '2024-05-29', 'cqr': '2024-05-30', 'FHcontent': '10派2元'}",2.8507061779741605,600388.SH,600388,2024-05-30,11.541,2.8507061779741605,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,11.88,11.91,11.98,11.77,41001.0,,0.3369839932603202,600388.SH,600388,2024-05-31,11.87,0.3369839932603202,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,11.8,11.43,11.89,11.37,101719.0,,-4.030226700251893,600388.SH,600388,2024-06-03,11.91,-4.030226700251893,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,11.52,11.42,11.52,11.13,63169.0,,-0.0874890638670189,600388.SH,600388,2024-06-04,11.43,-0.0874890638670189,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,11.42,11.22,11.43,11.22,37569.0,,-1.7513134851138257,600388.SH,600388,2024-06-05,11.42,-1.7513134851138257,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,11.23,11.1,11.31,10.92,56196.0,,-1.0695187165775444,600388.SH,600388,2024-06-06,11.22,-1.0695187165775444,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,10.95,11.2,11.23,10.94,37637.0,,0.9009009009008916,600388.SH,600388,2024-06-07,11.1,0.9009009009008916,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,11.21,11.06,11.24,11.02,32756.0,,-1.2499999999999845,600388.SH,600388,2024-06-11,11.2,-1.2499999999999845,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,11.05,11.18,11.22,10.99,30410.0,,1.0849909584086823,600388.SH,600388,2024-06-12,11.06,1.0849909584086823,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,11.17,11.02,11.2,11.0,26181.0,,-1.4311270125223596,600388.SH,600388,2024-06-13,11.18,-1.4311270125223596,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,10.99,10.96,11.01,10.82,30912.0,,-0.5444646098003547,600388.SH,600388,2024-06-14,11.02,-0.5444646098003547,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,10.9,11.26,11.45,10.8,68332.0,,2.737226277372251,600388.SH,600388,2024-06-17,10.96,2.737226277372251,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,11.17,11.66,11.78,11.14,65377.0,,3.5523978685612745,600388.SH,600388,2024-06-18,11.26,3.5523978685612745,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,11.72,11.57,11.82,11.52,44750.0,,-0.7718696397941649,600388.SH,600388,2024-06-19,11.66,-0.7718696397941649,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,11.59,11.57,11.65,11.52,37772.0,,0.0,600388.SH,600388,2024-06-20,11.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,11.57,11.52,11.67,11.48,36108.0,,-0.4321521175453813,600388.SH,600388,2024-06-21,11.57,-0.4321521175453813,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,11.57,11.43,11.65,11.36,40122.0,,-0.78125,600388.SH,600388,2024-06-24,11.52,-0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,11.55,11.53,11.62,11.44,39442.0,,0.8748906386701671,600388.SH,600388,2024-06-25,11.43,0.8748906386701671,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,11.52,11.68,11.69,11.36,39002.0,,1.300954032957513,600388.SH,600388,2024-06-26,11.53,1.300954032957513,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,11.69,11.33,11.69,11.28,36566.0,,-2.996575342465746,600388.SH,600388,2024-06-27,11.68,-2.996575342465746,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,11.25,11.33,11.54,11.12,50005.0,,0.0,600388.SH,600388,2024-06-28,11.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
