date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-27,5.15,5.3,5.32,5.14,159868.0,,2.119460500963388,000735.SZ,735,2024-02-27,5.19,2.119460500963388,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,5.36,5.09,5.41,5.09,194716.0,,-3.9622641509433953,000735.SZ,735,2024-02-28,5.3,-3.9622641509433953,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,5.05,5.24,5.24,5.03,135507.0,,2.946954813359537,000735.SZ,735,2024-02-29,5.09,2.946954813359537,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,5.21,5.22,5.25,5.15,107252.0,,-0.3816793893129833,000735.SZ,735,2024-03-01,5.24,-0.3816793893129833,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,5.23,5.15,5.24,5.12,102266.0,,-1.3409961685823646,000735.SZ,735,2024-03-04,5.22,-1.3409961685823646,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,5.15,5.16,5.31,5.11,120795.0,,0.19417475728154,000735.SZ,735,2024-03-05,5.15,0.19417475728154,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,5.13,5.13,5.19,5.08,83414.0,,-0.5813953488372103,000735.SZ,735,2024-03-06,5.16,-0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,5.13,5.13,5.25,5.12,118147.0,,0.0,000735.SZ,735,2024-03-07,5.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,5.11,5.12,5.19,5.07,66835.0,,-0.1949317738791367,000735.SZ,735,2024-03-08,5.13,-0.1949317738791367,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,5.14,5.18,5.18,5.1,86029.0,,1.171875,000735.SZ,735,2024-03-11,5.12,1.171875,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,5.18,5.29,5.3,5.15,118193.0,,2.1235521235521304,000735.SZ,735,2024-03-12,5.18,2.1235521235521304,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,5.28,5.2,5.3,5.19,86362.0,,-1.7013232514177634,000735.SZ,735,2024-03-13,5.29,-1.7013232514177634,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.18,5.15,5.26,5.11,81277.0,,-0.961538461538458,000735.SZ,735,2024-03-14,5.2,-0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,5.13,5.24,5.26,5.12,92477.0,,1.747572815533971,000735.SZ,735,2024-03-15,5.15,1.747572815533971,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.26,5.31,5.31,5.23,106821.0,,1.3358778625954135,000735.SZ,735,2024-03-18,5.24,1.3358778625954135,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.29,5.38,5.42,5.27,151988.0,,1.318267419962349,000735.SZ,735,2024-03-19,5.31,1.318267419962349,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.36,5.4,5.46,5.32,138241.0,,0.3717472118959231,000735.SZ,735,2024-03-20,5.38,0.3717472118959231,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.4,5.58,5.66,5.4,298771.0,,3.333333333333321,000735.SZ,735,2024-03-21,5.4,3.333333333333321,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.62,5.44,5.63,5.42,193900.0,,-2.508960573476693,000735.SZ,735,2024-03-22,5.58,-2.508960573476693,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.39,5.24,5.4,5.23,129307.0,,-3.676470588235292,000735.SZ,735,2024-03-25,5.44,-3.676470588235292,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.24,5.28,5.36,5.21,117280.0,,0.7633587786259444,000735.SZ,735,2024-03-26,5.24,0.7633587786259444,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.26,5.13,5.29,5.11,115382.0,,-2.840909090909094,000735.SZ,735,2024-03-27,5.28,-2.840909090909094,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.15,5.17,5.24,5.11,96408.0,,0.7797270955165692,000735.SZ,735,2024-03-28,5.13,0.7797270955165692,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.15,5.21,5.22,5.1,106098.0,,0.7736943907156624,000735.SZ,735,2024-03-29,5.17,0.7736943907156624,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.21,5.33,5.36,5.21,119128.0,,2.303262955854124,000735.SZ,735,2024-04-01,5.21,2.303262955854124,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.32,5.32,5.35,5.27,78541.0,,-0.1876172607879866,000735.SZ,735,2024-04-02,5.33,-0.1876172607879866,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,5.3,5.36,5.4,5.3,134723.0,,0.7518796992481258,000735.SZ,735,2024-04-03,5.32,0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,5.36,5.22,5.41,5.21,159526.0,,-2.611940298507476,000735.SZ,735,2024-04-08,5.36,-2.611940298507476,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,5.24,5.24,5.27,5.15,139263.0,,0.3831417624521105,000735.SZ,735,2024-04-09,5.22,0.3831417624521105,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,5.21,4.99,5.26,4.92,212613.0,,-4.770992366412219,000735.SZ,735,2024-04-10,5.24,-4.770992366412219,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,4.96,4.74,4.99,4.71,269304.0,,-5.010020040080166,000735.SZ,735,2024-04-11,4.99,-5.010020040080166,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,4.73,4.58,4.78,4.52,301804.0,,-3.3755274261603407,000735.SZ,735,2024-04-12,4.74,-3.3755274261603407,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,4.54,4.42,4.54,4.29,250829.0,,-3.493449781659397,000735.SZ,735,2024-04-15,4.58,-3.493449781659397,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.4,4.14,4.4,4.12,244348.0,,-6.334841628959287,000735.SZ,735,2024-04-16,4.42,-6.334841628959287,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.18,4.41,4.42,4.18,189261.0,,6.521739130434789,000735.SZ,735,2024-04-17,4.14,6.521739130434789,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.4,4.43,4.47,4.29,139710.0,,0.4535147392290106,000735.SZ,735,2024-04-18,4.41,0.4535147392290106,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.45,4.36,4.45,4.32,147144.0,,-1.5801354401805745,000735.SZ,735,2024-04-19,4.43,-1.5801354401805745,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,4.36,4.43,4.48,4.28,140853.0,,1.6055045871559592,000735.SZ,735,2024-04-22,4.36,1.6055045871559592,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.45,4.49,4.53,4.42,116981.0,,1.3544018058690763,000735.SZ,735,2024-04-23,4.43,1.3544018058690763,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.49,4.47,4.51,4.44,84188.0,,-0.4454342984409942,000735.SZ,735,2024-04-24,4.49,-0.4454342984409942,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.46,4.54,4.58,4.44,110960.0,,1.5659955257270708,000735.SZ,735,2024-04-25,4.47,1.5659955257270708,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,4.55,4.59,4.61,4.51,109359.0,,1.1013215859030812,000735.SZ,735,2024-04-26,4.54,1.1013215859030812,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,4.76,4.98,5.01,4.71,377344.0,,8.496732026143805,000735.SZ,735,2024-04-29,4.59,8.496732026143805,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,4.96,4.9,5.07,4.86,202311.0,,-1.6064257028112428,000735.SZ,735,2024-04-30,4.98,-1.6064257028112428,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,4.94,4.95,5.01,4.93,147777.0,,1.0204081632652962,000735.SZ,735,2024-05-06,4.9,1.0204081632652962,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,4.97,4.96,4.98,4.91,111610.0,,0.2020202020202033,000735.SZ,735,2024-05-07,4.95,0.2020202020202033,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,4.98,5.0,5.04,4.94,168644.0,,0.8064516129032251,000735.SZ,735,2024-05-08,4.96,0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,4.98,5.06,5.08,4.95,177850.0,,1.200000000000001,000735.SZ,735,2024-05-09,5.0,1.200000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,5.06,5.07,5.14,5.04,130281.0,,0.1976284584980447,000735.SZ,735,2024-05-10,5.06,0.1976284584980447,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,5.01,5.02,5.13,4.98,183946.0,,-0.9861932938856176,000735.SZ,735,2024-05-13,5.07,-0.9861932938856176,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,5.0,5.1,5.13,4.97,170136.0,,1.5936254980079667,000735.SZ,735,2024-05-14,5.02,1.5936254980079667,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,5.08,5.01,5.09,5.0,125484.0,,-1.764705882352935,000735.SZ,735,2024-05-15,5.1,-1.764705882352935,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,5.0,5.05,5.1,5.0,131499.0,,0.7984031936127733,000735.SZ,735,2024-05-16,5.01,0.7984031936127733,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,5.08,5.13,5.15,5.05,155275.0,,1.5841584158415856,000735.SZ,735,2024-05-17,5.05,1.5841584158415856,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.08,5.17,5.23,5.06,207967.0,,0.7797270955165692,000735.SZ,735,2024-05-20,5.13,0.7797270955165692,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,5.14,5.14,5.23,5.09,207060.0,,-0.5802707930367523,000735.SZ,735,2024-05-21,5.17,-0.5802707930367523,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,5.1,5.17,5.23,5.1,135875.0,,0.5836575875486361,000735.SZ,735,2024-05-22,5.14,0.5836575875486361,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,5.13,5.03,5.17,5.01,177948.0,,-2.7079303675048294,000735.SZ,735,2024-05-23,5.17,-2.7079303675048294,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,5.03,5.07,5.17,5.01,180394.0,,0.7952286282306265,000735.SZ,735,2024-05-24,5.03,0.7952286282306265,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,5.06,5.07,5.09,4.94,158643.0,,0.0,000735.SZ,735,2024-05-27,5.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,5.05,4.95,5.06,4.93,145306.0,,-2.3668639053254448,000735.SZ,735,2024-05-28,5.07,-2.3668639053254448,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,4.9,4.95,5.03,4.89,100273.0,,0.0,000735.SZ,735,2024-05-29,4.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,4.94,4.94,4.98,4.89,100541.0,,-0.2020202020201922,000735.SZ,735,2024-05-30,4.95,-0.2020202020201922,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,4.96,4.85,4.97,4.85,113534.0,,-1.8218623481781493,000735.SZ,735,2024-05-31,4.94,-1.8218623481781493,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,4.89,4.84,4.95,4.76,160295.0,,-0.2061855670103085,000735.SZ,735,2024-06-03,4.85,-0.2061855670103085,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.82,4.81,4.83,4.71,122613.0,,-0.6198347107438051,000735.SZ,735,2024-06-04,4.84,-0.6198347107438051,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,4.78,4.69,4.83,4.69,96093.0,,-2.494802494802484,000735.SZ,735,2024-06-05,4.81,-2.494802494802484,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,4.69,4.53,4.73,4.46,165335.0,,-3.4115138592750616,000735.SZ,735,2024-06-06,4.69,-3.4115138592750616,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,4.56,4.68,4.7,4.56,138839.0,,3.31125827814569,000735.SZ,735,2024-06-07,4.53,3.31125827814569,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.65,4.61,4.67,4.57,103138.0,,-1.4957264957264793,000735.SZ,735,2024-06-11,4.68,-1.4957264957264793,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.65,4.68,4.71,4.62,114059.0,,1.5184381778741818,000735.SZ,735,2024-06-12,4.61,1.5184381778741818,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.66,4.54,4.69,4.52,133555.0,,-2.991452991452981,000735.SZ,735,2024-06-13,4.68,-2.991452991452981,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.53,4.56,4.66,4.48,145636.0,,0.4405286343612147,000735.SZ,735,2024-06-14,4.54,0.4405286343612147,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,4.56,4.54,4.61,4.51,93725.0,,-0.4385964912280604,000735.SZ,735,2024-06-17,4.56,-0.4385964912280604,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,4.63,4.63,4.75,4.6,167922.0,"{'nd': '2023', 'fh_sh': '0.2', 'djr': '2024-06-17', 'cqr': '2024-06-18', 'FHcontent': '10派0.2元'}",1.982378854625555,000735.SZ,735,2024-06-18,4.54,1.982378854625555,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.61,4.52,4.62,4.51,119315.0,,-2.3758099352051865,000735.SZ,735,2024-06-19,4.63,-2.3758099352051865,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.51,4.4,4.53,4.4,114818.0,,-2.65486725663715,000735.SZ,735,2024-06-20,4.52,-2.65486725663715,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.41,4.46,4.51,4.38,81409.0,,1.3636363636363449,000735.SZ,735,2024-06-21,4.4,1.3636363636363449,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,4.44,4.28,4.44,4.26,124982.0,,-4.035874439461873,000735.SZ,735,2024-06-24,4.46,-4.035874439461873,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.31,4.31,4.37,4.27,93073.0,,0.7009345794392274,000735.SZ,735,2024-06-25,4.28,0.7009345794392274,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.29,4.39,4.4,4.16,121999.0,,1.8561484918793612,000735.SZ,735,2024-06-26,4.31,1.8561484918793612,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.37,4.31,4.43,4.3,91828.0,,-1.8223234624145768,000735.SZ,735,2024-06-27,4.39,-1.8223234624145768,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.32,4.31,4.39,4.28,105327.0,,0.0,000735.SZ,735,2024-06-28,4.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
