date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-12,5.372,5.422,5.462,5.342,548636.0,,1.3079222720478123,300088.SZ,300088,2024-03-12,5.352,1.3079222720478123,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,5.432,5.452,5.512,5.362,611018.0,,0.5533013648100438,300088.SZ,300088,2024-03-13,5.422,0.5533013648100438,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.402,5.342,5.452,5.282,463629.0,,-2.017608217168021,300088.SZ,300088,2024-03-14,5.452,-2.017608217168021,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,5.332,5.392,5.402,5.272,375061.0,,0.935979034069656,300088.SZ,300088,2024-03-15,5.342,0.935979034069656,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.412,5.532,5.532,5.402,580215.0,,2.596439169139453,300088.SZ,300088,2024-03-18,5.392,2.596439169139453,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.552,5.502,5.632,5.482,613819.0,,-0.5422993492407824,300088.SZ,300088,2024-03-19,5.532,-0.5422993492407824,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.502,5.512,5.532,5.442,452548.0,,0.1817520901490343,300088.SZ,300088,2024-03-20,5.502,0.1817520901490343,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.482,5.462,5.552,5.432,388186.0,,-0.907111756168355,300088.SZ,300088,2024-03-21,5.512,-0.907111756168355,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.422,5.412,5.482,5.322,483668.0,,-0.9154155986818012,300088.SZ,300088,2024-03-22,5.462,-0.9154155986818012,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.382,5.172,5.402,5.172,512202.0,,-4.434589800443467,300088.SZ,300088,2024-03-25,5.412,-4.434589800443467,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.162,5.182,5.252,5.112,409319.0,,0.1933488012374473,300088.SZ,300088,2024-03-26,5.172,0.1933488012374473,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.172,4.882,5.182,4.872,556360.0,,-5.789270551910475,300088.SZ,300088,2024-03-27,5.182,-5.789270551910475,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,4.902,5.082,5.142,4.892,504479.0,,4.096681687832859,300088.SZ,300088,2024-03-28,4.882,4.096681687832859,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.082,5.192,5.202,4.982,418951.0,,2.164502164502169,300088.SZ,300088,2024-03-29,5.082,2.164502164502169,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.202,5.392,5.402,5.182,531532.0,,3.852080123266566,300088.SZ,300088,2024-04-01,5.192,3.852080123266566,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.372,5.282,5.382,5.232,422691.0,,-2.040059347181012,300088.SZ,300088,2024-04-02,5.392,-2.040059347181012,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,5.262,5.192,5.262,5.122,353812.0,,-1.7039000378644475,300088.SZ,300088,2024-04-03,5.282,-1.7039000378644475,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,5.162,5.032,5.182,5.022,327657.0,,-3.081664098613257,300088.SZ,300088,2024-04-08,5.192,-3.081664098613257,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,5.032,5.122,5.142,5.022,266699.0,,1.78855325914149,300088.SZ,300088,2024-04-09,5.032,1.78855325914149,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,5.132,4.962,5.132,4.922,280457.0,,-3.12377977352597,300088.SZ,300088,2024-04-10,5.122,-3.12377977352597,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,4.912,4.942,5.042,4.902,275346.0,,-0.4030632809351009,300088.SZ,300088,2024-04-11,4.962,-0.4030632809351009,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,4.942,4.882,5.012,4.872,301371.0,,-1.2140833670578832,300088.SZ,300088,2024-04-12,4.942,-1.2140833670578832,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,4.892,4.852,4.962,4.772,453680.0,,-0.61450225317492,300088.SZ,300088,2024-04-15,4.882,-0.61450225317492,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.812,4.572,4.872,4.562,460182.0,,-5.770816158285252,300088.SZ,300088,2024-04-16,4.852,-5.770816158285252,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.642,4.862,4.862,4.642,406837.0,,6.342957130358706,300088.SZ,300088,2024-04-17,4.572,6.342957130358706,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.872,4.882,4.972,4.782,340576.0,,0.4113533525298196,300088.SZ,300088,2024-04-18,4.862,0.4113533525298196,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.842,4.782,4.882,4.742,309006.0,,-2.0483408439164186,300088.SZ,300088,2024-04-19,4.882,-2.0483408439164186,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,4.742,4.732,4.822,4.652,247138.0,,-1.0455876202425718,300088.SZ,300088,2024-04-22,4.782,-1.0455876202425718,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.752,4.702,4.802,4.702,219657.0,,-0.6339814032121804,300088.SZ,300088,2024-04-23,4.732,-0.6339814032121804,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.722,4.792,4.792,4.682,250531.0,,1.914079115270084,300088.SZ,300088,2024-04-24,4.702,1.914079115270084,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.772,4.772,4.862,4.732,276858.0,,-0.4173622704507385,300088.SZ,300088,2024-04-25,4.792,-0.4173622704507385,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,4.702,4.892,4.902,4.682,400540.0,,2.514668901927908,300088.SZ,300088,2024-04-26,4.772,2.514668901927908,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,4.892,5.082,5.092,4.882,421367.0,,3.883892068683559,300088.SZ,300088,2024-04-29,4.892,3.883892068683559,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,5.102,5.042,5.112,4.992,287186.0,,-0.7870916961826069,300088.SZ,300088,2024-04-30,5.082,-0.7870916961826069,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,5.122,5.102,5.172,5.082,336621.0,,1.1900039666798978,300088.SZ,300088,2024-05-06,5.042,1.1900039666798978,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,5.102,5.092,5.122,5.042,236460.0,,-0.1960015680125604,300088.SZ,300088,2024-05-07,5.102,-0.1960015680125604,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,5.082,4.942,5.082,4.942,244236.0,,-2.94579732914374,300088.SZ,300088,2024-05-08,5.092,-2.94579732914374,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,4.942,5.002,5.032,4.942,230846.0,,1.214083367057861,300088.SZ,300088,2024-05-09,4.942,1.214083367057861,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,5.002,4.882,5.022,4.852,317842.0,,-2.3990403838464625,300088.SZ,300088,2024-05-10,5.002,-2.3990403838464625,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,4.842,4.762,4.862,4.752,283723.0,,-2.4580090126997134,300088.SZ,300088,2024-05-13,4.882,-2.4580090126997134,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,4.782,4.782,4.902,4.762,265143.0,,0.4199916001680126,300088.SZ,300088,2024-05-14,4.762,0.4199916001680126,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,4.762,4.722,4.812,4.722,197222.0,,-1.2547051442910797,300088.SZ,300088,2024-05-15,4.782,-1.2547051442910797,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,4.742,4.742,4.812,4.732,226730.0,,0.4235493434985082,300088.SZ,300088,2024-05-16,4.722,0.4235493434985082,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.762,4.902,4.902,4.732,355661.0,,3.3741037536904277,300088.SZ,300088,2024-05-17,4.742,3.3741037536904277,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,4.922,4.892,4.962,4.862,284085.0,,-0.2039983680130475,300088.SZ,300088,2024-05-20,4.902,-0.2039983680130475,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.872,4.872,4.922,4.832,237871.0,,-0.408830744071964,300088.SZ,300088,2024-05-21,4.892,-0.408830744071964,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,4.872,4.932,4.942,4.862,293583.0,,1.2315270935960632,300088.SZ,300088,2024-05-22,4.872,1.2315270935960632,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.942,4.802,4.952,4.782,334880.0,,-2.6358475263584924,300088.SZ,300088,2024-05-23,4.932,-2.6358475263584924,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,4.802,4.652,4.802,4.642,391355.0,,-3.1236984589754213,300088.SZ,300088,2024-05-24,4.802,-3.1236984589754213,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,4.632,4.652,4.702,4.522,380181.0,,0.0,300088.SZ,300088,2024-05-27,4.652,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.652,4.582,4.692,4.572,271091.0,,-1.5047291487532255,300088.SZ,300088,2024-05-28,4.652,-1.5047291487532255,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,4.572,4.572,4.632,4.542,216730.0,,-0.2182453077258839,300088.SZ,300088,2024-05-29,4.582,-0.2182453077258839,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,4.572,4.632,4.682,4.502,304823.0,,1.3123359580052396,300088.SZ,300088,2024-05-30,4.572,1.3123359580052396,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,4.632,4.712,4.782,4.622,320114.0,,1.7271157167530138,300088.SZ,300088,2024-05-31,4.632,1.7271157167530138,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,4.832,4.642,4.832,4.602,350739.0,,-1.485568760611189,300088.SZ,300088,2024-06-03,4.712,-1.485568760611189,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.622,4.592,4.662,4.522,307719.0,,-1.077121930202518,300088.SZ,300088,2024-06-04,4.642,-1.077121930202518,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,4.592,4.572,4.652,4.562,251550.0,,-0.435540069686402,300088.SZ,300088,2024-06-05,4.592,-0.435540069686402,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,4.602,4.472,4.662,4.442,332360.0,,-2.1872265966754068,300088.SZ,300088,2024-06-06,4.572,-2.1872265966754068,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,4.522,4.502,4.582,4.452,267751.0,"{'nd': '2023', 'fh_sh': '0.7', 'djr': '2024-06-06', 'cqr': '2024-06-07', 'FHcontent': '10派0.7元'}",0.670840787119853,300088.SZ,300088,2024-06-07,4.472,0.670840787119853,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.472,4.602,4.612,4.412,280535.0,,2.221235006663713,300088.SZ,300088,2024-06-11,4.502,2.221235006663713,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.612,4.662,4.742,4.602,317136.0,,1.303780964797907,300088.SZ,300088,2024-06-12,4.602,1.303780964797907,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.662,4.652,4.712,4.632,255877.0,,-0.2145002145002128,300088.SZ,300088,2024-06-13,4.662,-0.2145002145002128,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.612,4.672,4.692,4.592,247171.0,,0.4299226139294898,300088.SZ,300088,2024-06-14,4.652,0.4299226139294898,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,4.652,4.772,4.812,4.642,373538.0,,2.140410958904116,300088.SZ,300088,2024-06-17,4.672,2.140410958904116,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,4.772,4.832,4.862,4.752,307466.0,,1.2573344509639428,300088.SZ,300088,2024-06-18,4.772,1.2573344509639428,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.862,4.812,4.902,4.762,261634.0,,-0.4139072847682001,300088.SZ,300088,2024-06-19,4.832,-0.4139072847682001,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.782,4.672,4.812,4.652,267506.0,,-2.9093931837074094,300088.SZ,300088,2024-06-20,4.812,-2.9093931837074094,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.642,4.662,4.712,4.542,303253.0,,-0.2140410958904048,300088.SZ,300088,2024-06-21,4.672,-0.2140410958904048,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,4.632,4.482,4.682,4.472,299679.0,,-3.861003861003853,300088.SZ,300088,2024-06-24,4.662,-3.861003861003853,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.482,4.332,4.542,4.292,369976.0,,-3.346720214190102,300088.SZ,300088,2024-06-25,4.482,-3.346720214190102,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.362,4.562,4.572,4.282,361266.0,,5.309325946445065,300088.SZ,300088,2024-06-26,4.332,5.309325946445065,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.522,4.512,4.652,4.502,372721.0,,-1.0960105217010183,300088.SZ,300088,2024-06-27,4.562,-1.0960105217010183,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.502,4.642,4.732,4.452,438427.0,,2.881205673758891,300088.SZ,300088,2024-06-28,4.512,2.881205673758891,0.0,1,3,0.0,0.0,0.0,0.0
