date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-04-17,6.989,7.159,7.159,6.989,150461.0,,2.4323937616254065,600273.SH,600273,2024-04-17,6.989,2.4323937616254065,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,7.119,7.269,7.299,7.109,161754.0,,1.536527447967595,600273.SH,600273,2024-04-18,7.159,1.536527447967595,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,7.229,7.409,7.439,7.209,172518.0,,1.925987068372525,600273.SH,600273,2024-04-19,7.269,1.925987068372525,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,7.399,7.299,7.499,7.279,135986.0,,-1.4846807936293671,600273.SH,600273,2024-04-22,7.409,-1.4846807936293671,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,7.299,7.139,7.349,7.139,128130.0,,-2.192081107000965,600273.SH,600273,2024-04-23,7.299,-2.192081107000965,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,7.159,7.069,7.169,7.009,207425.0,,-0.980529485922399,600273.SH,600273,2024-04-24,7.139,-0.980529485922399,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,7.049,7.059,7.159,7.019,157826.0,,-0.1414627245720723,600273.SH,600273,2024-04-25,7.069,-0.1414627245720723,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,7.069,6.999,7.069,6.799,240250.0,,-0.8499787505312439,600273.SH,600273,2024-04-26,7.059,-0.8499787505312439,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,6.869,6.969,6.979,6.819,210579.0,,-0.4286326618088254,600273.SH,600273,2024-04-29,6.999,-0.4286326618088254,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,6.959,6.969,7.009,6.929,132695.0,,0.0,600273.SH,600273,2024-04-30,6.969,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,7.039,7.279,7.289,7.039,275532.0,,4.448270914047914,600273.SH,600273,2024-05-06,6.969,4.448270914047914,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,7.279,7.259,7.309,7.189,107502.0,,-0.2747630168979165,600273.SH,600273,2024-05-07,7.279,-0.2747630168979165,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,7.239,7.179,7.269,7.169,78998.0,,-1.1020801763328314,600273.SH,600273,2024-05-08,7.259,-1.1020801763328314,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,7.169,7.189,7.259,7.159,105175.0,,0.1392951664577202,600273.SH,600273,2024-05-09,7.179,0.1392951664577202,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,7.219,7.119,7.229,7.079,101949.0,,-0.9737098344693274,600273.SH,600273,2024-05-10,7.189,-0.9737098344693274,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,7.119,7.129,7.189,7.039,103313.0,,0.1404691670178426,600273.SH,600273,2024-05-13,7.119,0.1404691670178426,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,7.129,7.119,7.199,7.109,93839.0,,-0.140272127928176,600273.SH,600273,2024-05-14,7.129,-0.140272127928176,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,7.139,7.039,7.139,7.039,96271.0,,-1.1237533361427188,600273.SH,600273,2024-05-15,7.119,-1.1237533361427188,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,7.107,6.997,7.137,6.987,123420.0,"{'nd': '2023', 'fh_sh': '2', 'djr': '2024-05-15', 'cqr': '2024-05-16', 'FHcontent': '10派2元'}",-0.5966756641568427,600273.SH,600273,2024-05-16,7.039,-0.5966756641568427,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,7.017,7.207,7.267,7.017,162490.0,,3.001286265542369,600273.SH,600273,2024-05-17,6.997,3.001286265542369,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,7.187,7.217,7.277,7.117,167097.0,,0.138753989177176,600273.SH,600273,2024-05-20,7.207,0.138753989177176,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,7.187,7.137,7.217,7.107,93861.0,,-1.1084938340030548,600273.SH,600273,2024-05-21,7.217,-1.1084938340030548,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,7.127,7.117,7.177,7.087,67304.0,,-0.2802297884265003,600273.SH,600273,2024-05-22,7.137,-0.2802297884265003,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,7.147,7.097,7.167,7.017,134682.0,,-0.2810172825628676,600273.SH,600273,2024-05-23,7.117,-0.2810172825628676,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,7.167,7.147,7.287,7.147,138046.0,,0.7045230379033374,600273.SH,600273,2024-05-24,7.097,0.7045230379033374,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,7.137,7.277,7.287,7.137,122076.0,,1.8189450118931028,600273.SH,600273,2024-05-27,7.147,1.8189450118931028,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,7.267,7.197,7.307,7.177,124145.0,,-1.0993541294489484,600273.SH,600273,2024-05-28,7.277,-1.0993541294489484,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,7.197,7.227,7.267,7.177,80610.0,,0.4168403501459083,600273.SH,600273,2024-05-29,7.197,0.4168403501459083,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,7.237,7.217,7.297,7.197,103559.0,,-0.1383700013837141,600273.SH,600273,2024-05-30,7.227,-0.1383700013837141,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,7.197,7.247,7.277,7.187,78506.0,,0.4156851877511469,600273.SH,600273,2024-05-31,7.217,0.4156851877511469,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,7.267,7.057,7.267,6.977,178440.0,,-2.621774527390641,600273.SH,600273,2024-06-03,7.247,-2.621774527390641,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,7.027,7.057,7.107,6.977,74274.0,,0.0,600273.SH,600273,2024-06-04,7.057,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,7.057,6.897,7.077,6.887,104405.0,,-2.2672523735298267,600273.SH,600273,2024-06-05,7.057,-2.2672523735298267,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,6.917,6.777,6.957,6.697,138570.0,,-1.739886907351018,600273.SH,600273,2024-06-06,6.897,-1.739886907351018,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,6.807,6.817,6.887,6.737,71830.0,,0.5902316659288864,600273.SH,600273,2024-06-07,6.777,0.5902316659288864,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,6.827,6.747,6.827,6.697,93106.0,,-1.0268446530732,600273.SH,600273,2024-06-11,6.817,-1.0268446530732,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,6.737,6.747,6.767,6.707,78688.0,,0.0,600273.SH,600273,2024-06-12,6.747,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,6.757,6.687,6.767,6.657,92112.0,,-0.8892841262783446,600273.SH,600273,2024-06-13,6.747,-0.8892841262783446,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,6.677,6.687,6.717,6.607,80629.0,,0.0,600273.SH,600273,2024-06-14,6.687,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,6.617,6.637,6.727,6.607,82611.0,,-0.7477194556602451,600273.SH,600273,2024-06-17,6.687,-0.7477194556602451,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,6.647,6.677,6.697,6.617,68804.0,,0.6026819346090173,600273.SH,600273,2024-06-18,6.637,0.6026819346090173,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,6.677,6.597,6.707,6.577,83464.0,,-1.1981428785382553,600273.SH,600273,2024-06-19,6.677,-1.1981428785382553,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,6.617,6.457,6.627,6.437,90992.0,,-2.1221767470062214,600273.SH,600273,2024-06-20,6.597,-2.1221767470062214,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,6.447,6.377,6.497,6.367,92719.0,,-1.2389654638376937,600273.SH,600273,2024-06-21,6.457,-1.2389654638376937,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,6.347,6.237,6.367,6.167,111046.0,,-2.1953896816684915,600273.SH,600273,2024-06-24,6.377,-2.1953896816684915,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,6.247,6.437,6.467,6.247,130767.0,,3.206669873336532,600273.SH,600273,2024-06-25,6.237,3.206669873336532,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,6.427,6.567,6.577,6.417,63114.0,,2.019574335870744,600273.SH,600273,2024-06-26,6.437,2.019574335870744,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,6.547,6.417,6.557,6.387,59786.0,,-2.284148012791232,600273.SH,600273,2024-06-27,6.567,-2.284148012791232,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,6.377,6.557,6.667,6.377,112433.0,,2.1817048465014865,600273.SH,600273,2024-06-28,6.417,2.1817048465014865,0.0,1,3,0.0,0.0,0.0,0.0
