date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-17,5.87,5.64,5.95,5.63,132391.0,,-4.5685279187817285,002059.SZ,2059,2024-01-17,5.91,-4.5685279187817285,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,5.59,5.49,5.6,5.3,150909.0,,-2.659574468085102,002059.SZ,2059,2024-01-18,5.64,-2.659574468085102,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,5.49,6.04,6.04,5.38,395552.0,,10.018214936247729,002059.SZ,2059,2024-01-19,5.49,10.018214936247729,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,6.0,5.73,6.16,5.67,471422.0,,-5.132450331125826,002059.SZ,2059,2024-01-22,6.04,-5.132450331125826,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,5.68,5.68,5.78,5.3,324384.0,,-0.8726003490401535,002059.SZ,2059,2024-01-23,5.73,-0.8726003490401535,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,5.78,5.74,5.83,5.49,199045.0,,1.0563380281690238,002059.SZ,2059,2024-01-24,5.68,1.0563380281690238,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,5.72,5.84,5.85,5.5,213752.0,,1.7421602787456305,002059.SZ,2059,2024-01-25,5.74,1.7421602787456305,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,5.8,5.84,5.93,5.73,190827.0,,0.0,002059.SZ,2059,2024-01-26,5.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,5.83,5.56,5.84,5.56,131060.0,,-4.794520547945213,002059.SZ,2059,2024-01-29,5.84,-4.794520547945213,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,5.55,5.38,5.75,5.36,182380.0,,-3.237410071942437,002059.SZ,2059,2024-01-30,5.56,-3.237410071942437,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,5.2,4.9,5.2,4.9,253162.0,,-8.921933085501854,002059.SZ,2059,2024-01-31,5.38,-8.921933085501854,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,4.88,4.68,4.88,4.63,128885.0,,-4.489795918367356,002059.SZ,2059,2024-02-01,4.9,-4.489795918367356,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,4.78,4.69,4.94,4.5,139184.0,,0.2136752136752351,002059.SZ,2059,2024-02-02,4.68,0.2136752136752351,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,4.63,4.27,4.64,4.25,135197.0,,-8.95522388059703,002059.SZ,2059,2024-02-05,4.69,-8.95522388059703,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,4.32,4.37,4.45,4.01,114138.0,,2.3419203747072626,002059.SZ,2059,2024-02-06,4.27,2.3419203747072626,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,4.43,4.31,4.48,4.27,106397.0,,-1.3729977116704872,002059.SZ,2059,2024-02-07,4.37,-1.3729977116704872,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,4.33,4.6,4.6,4.25,123838.0,,6.728538283062657,002059.SZ,2059,2024-02-08,4.31,6.728538283062657,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,4.73,4.68,4.75,4.62,109019.0,,1.7391304347826209,002059.SZ,2059,2024-02-19,4.6,1.7391304347826209,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,4.69,4.71,4.76,4.59,81734.0,,0.6410256410256387,002059.SZ,2059,2024-02-20,4.68,0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,4.66,4.77,4.84,4.65,105367.0,,1.273885350318471,002059.SZ,2059,2024-02-21,4.71,1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,4.75,4.93,5.03,4.71,168386.0,,3.354297693920349,002059.SZ,2059,2024-02-22,4.77,3.354297693920349,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,4.95,4.91,4.96,4.83,117667.0,,-0.4056795131845758,002059.SZ,2059,2024-02-23,4.93,-0.4056795131845758,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,4.9,4.9,4.93,4.81,91954.0,,-0.2036659877800328,002059.SZ,2059,2024-02-26,4.91,-0.2036659877800328,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,4.86,4.94,4.94,4.84,82497.0,,0.8163265306122547,002059.SZ,2059,2024-02-27,4.9,0.8163265306122547,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,4.93,4.73,5.05,4.71,144266.0,,-4.251012145748989,002059.SZ,2059,2024-02-28,4.94,-4.251012145748989,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,4.72,4.8,4.8,4.66,76748.0,,1.4799154334038,002059.SZ,2059,2024-02-29,4.73,1.4799154334038,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,4.82,4.81,4.84,4.73,64455.0,,0.2083333333333215,002059.SZ,2059,2024-03-01,4.8,0.2083333333333215,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,4.81,4.81,4.83,4.72,48866.0,,0.0,002059.SZ,2059,2024-03-04,4.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,4.81,4.81,4.9,4.74,80263.0,,0.0,002059.SZ,2059,2024-03-05,4.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,4.79,4.89,4.9,4.76,83889.0,,1.6632016632016633,002059.SZ,2059,2024-03-06,4.81,1.6632016632016633,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,4.87,5.05,5.2,4.85,180402.0,,3.2719836400818103,002059.SZ,2059,2024-03-07,4.89,3.2719836400818103,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,5.04,4.9,5.04,4.85,111465.0,,-2.970297029702962,002059.SZ,2059,2024-03-08,5.05,-2.970297029702962,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,4.92,4.93,4.93,4.86,66177.0,,0.6122448979591688,002059.SZ,2059,2024-03-11,4.9,0.6122448979591688,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,4.93,5.03,5.08,4.91,112085.0,,2.028397565922924,002059.SZ,2059,2024-03-12,4.93,2.028397565922924,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,5.02,5.04,5.07,4.97,81862.0,,0.1988071570576455,002059.SZ,2059,2024-03-13,5.03,0.1988071570576455,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.04,5.15,5.22,5.04,149470.0,,2.182539682539697,002059.SZ,2059,2024-03-14,5.04,2.182539682539697,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,5.11,5.15,5.2,5.06,80026.0,,0.0,002059.SZ,2059,2024-03-15,5.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.15,5.29,5.3,5.14,162407.0,,2.718446601941737,002059.SZ,2059,2024-03-18,5.15,2.718446601941737,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.3,5.4,5.45,5.24,150624.0,,2.07939508506616,002059.SZ,2059,2024-03-19,5.29,2.07939508506616,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.36,5.46,5.53,5.35,123341.0,,1.1111111111111072,002059.SZ,2059,2024-03-20,5.4,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.46,5.57,5.59,5.4,129432.0,,2.0146520146520297,002059.SZ,2059,2024-03-21,5.46,2.0146520146520297,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.54,5.47,5.57,5.41,112914.0,,-1.795332136445249,002059.SZ,2059,2024-03-22,5.57,-1.795332136445249,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.44,5.31,5.45,5.3,97973.0,,-2.925045703839124,002059.SZ,2059,2024-03-25,5.47,-2.925045703839124,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.31,5.27,5.31,5.19,80398.0,,-0.7532956685499026,002059.SZ,2059,2024-03-26,5.31,-0.7532956685499026,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.27,5.19,5.36,5.19,66916.0,,-1.5180265654648806,002059.SZ,2059,2024-03-27,5.27,-1.5180265654648806,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.21,5.22,5.28,5.13,76364.0,,0.5780346820809079,002059.SZ,2059,2024-03-28,5.19,0.5780346820809079,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.24,5.37,5.37,5.23,87690.0,,2.873563218390806,002059.SZ,2059,2024-03-29,5.22,2.873563218390806,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.31,5.42,5.43,5.25,88451.0,,0.9310986964618184,002059.SZ,2059,2024-04-01,5.37,0.9310986964618184,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.44,5.48,5.6,5.42,124105.0,,1.1070110701107083,002059.SZ,2059,2024-04-02,5.42,1.1070110701107083,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,5.4,5.41,5.46,5.35,78640.0,,-1.2773722627737238,002059.SZ,2059,2024-04-03,5.48,-1.2773722627737238,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,5.43,5.35,5.5,5.32,100346.0,,-1.1090573012939142,002059.SZ,2059,2024-04-08,5.41,-1.1090573012939142,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,5.31,5.59,5.6,5.3,185554.0,,4.485981308411224,002059.SZ,2059,2024-04-09,5.35,4.485981308411224,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,5.6,5.59,5.68,5.49,154677.0,,0.0,002059.SZ,2059,2024-04-10,5.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,5.52,5.69,5.7,5.45,146975.0,,1.7889087656529634,002059.SZ,2059,2024-04-11,5.59,1.7889087656529634,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,5.68,6.26,6.26,5.58,604202.0,,10.017574692442864,002059.SZ,2059,2024-04-12,5.69,10.017574692442864,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,6.19,6.58,6.88,5.89,970218.0,,5.111821086261981,002059.SZ,2059,2024-04-15,6.26,5.111821086261981,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,6.26,5.92,6.44,5.92,407556.0,,-10.030395136778116,002059.SZ,2059,2024-04-16,6.58,-10.030395136778116,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,5.41,5.71,6.03,5.4,588655.0,,-3.547297297297292,002059.SZ,2059,2024-04-17,5.92,-3.547297297297292,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,5.54,5.62,5.88,5.45,437835.0,,-1.5761821366024442,002059.SZ,2059,2024-04-18,5.71,-1.5761821366024442,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,5.51,5.33,5.59,5.28,373241.0,,-5.160142348754448,002059.SZ,2059,2024-04-19,5.62,-5.160142348754448,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,5.25,5.5,5.55,4.89,460674.0,,3.189493433395873,002059.SZ,2059,2024-04-22,5.33,3.189493433395873,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,5.33,5.25,5.44,5.25,236457.0,,-4.545454545454541,002059.SZ,2059,2024-04-23,5.5,-4.545454545454541,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,5.28,5.31,5.37,5.23,179920.0,,1.1428571428571344,002059.SZ,2059,2024-04-24,5.25,1.1428571428571344,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,5.26,5.38,5.48,5.23,239114.0,,1.318267419962349,002059.SZ,2059,2024-04-25,5.31,1.318267419962349,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,5.37,5.36,5.46,5.31,211494.0,,-0.3717472118959009,002059.SZ,2059,2024-04-26,5.38,-0.3717472118959009,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,5.31,5.42,5.45,5.19,237849.0,,1.1194029850746243,002059.SZ,2059,2024-04-29,5.36,1.1194029850746243,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,5.36,5.21,5.36,5.17,222739.0,,-3.874538745387457,002059.SZ,2059,2024-04-30,5.42,-3.874538745387457,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,5.2,5.1,5.21,5.04,242197.0,,-2.111324376199619,002059.SZ,2059,2024-05-06,5.21,-2.111324376199619,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,5.1,5.14,5.17,5.04,154349.0,,0.7843137254901933,002059.SZ,2059,2024-05-07,5.1,0.7843137254901933,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,5.1,5.06,5.14,5.04,87807.0,,-1.5564202334630406,002059.SZ,2059,2024-05-08,5.14,-1.5564202334630406,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,5.06,5.09,5.12,5.06,78217.0,,0.5928853754940677,002059.SZ,2059,2024-05-09,5.06,0.5928853754940677,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,5.1,5.18,5.22,5.09,184773.0,,1.7681728880157177,002059.SZ,2059,2024-05-10,5.09,1.7681728880157177,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,5.13,5.08,5.15,5.0,102859.0,,-1.9305019305019264,002059.SZ,2059,2024-05-13,5.18,-1.9305019305019264,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,5.08,5.12,5.13,5.07,66125.0,,0.7874015748031482,002059.SZ,2059,2024-05-14,5.08,0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,5.12,5.11,5.17,5.08,62221.0,,-0.1953125,002059.SZ,2059,2024-05-15,5.12,-0.1953125,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,5.16,5.2,5.24,5.13,150081.0,,1.7612524461839474,002059.SZ,2059,2024-05-16,5.11,1.7612524461839474,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,5.2,5.18,5.23,5.11,88533.0,,-0.3846153846153943,002059.SZ,2059,2024-05-17,5.2,-0.3846153846153943,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.32,5.35,5.41,5.19,281868.0,,3.2818532818532864,002059.SZ,2059,2024-05-20,5.18,3.2818532818532864,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,5.26,5.32,5.41,5.2,151781.0,,-0.5607476635513864,002059.SZ,2059,2024-05-21,5.35,-0.5607476635513864,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,5.32,5.22,5.32,5.2,99922.0,,-1.8796992481203143,002059.SZ,2059,2024-05-22,5.32,-1.8796992481203143,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,5.22,5.07,5.22,5.05,107010.0,,-2.8735632183907955,002059.SZ,2059,2024-05-23,5.22,-2.8735632183907955,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,5.07,5.07,5.11,5.03,58650.0,,0.0,002059.SZ,2059,2024-05-24,5.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,5.08,5.08,5.13,5.02,50969.0,,0.1972386587771213,002059.SZ,2059,2024-05-27,5.07,0.1972386587771213,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,5.09,5.12,5.14,5.04,69273.0,,0.7874015748031482,002059.SZ,2059,2024-05-28,5.08,0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,5.11,5.18,5.18,5.08,85672.0,,1.171875,002059.SZ,2059,2024-05-29,5.12,1.171875,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,5.15,5.06,5.16,5.04,74023.0,,-2.316602316602323,002059.SZ,2059,2024-05-30,5.18,-2.316602316602323,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,5.1,5.08,5.1,5.04,45352.0,,0.3952569169960673,002059.SZ,2059,2024-05-31,5.06,0.3952569169960673,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,5.05,5.0,5.09,4.95,69724.0,,-1.5748031496062964,002059.SZ,2059,2024-06-03,5.08,-1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.96,4.99,5.03,4.87,53951.0,,-0.2000000000000001,002059.SZ,2059,2024-06-04,5.0,-0.2000000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,4.97,4.91,4.97,4.9,45513.0,,-1.603206412825653,002059.SZ,2059,2024-06-05,4.99,-1.603206412825653,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,4.9,4.71,4.94,4.68,98837.0,,-4.073319755600813,002059.SZ,2059,2024-06-06,4.91,-4.073319755600813,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,4.73,4.83,4.85,4.73,65710.0,,2.547770700636942,002059.SZ,2059,2024-06-07,4.71,2.547770700636942,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.84,4.81,4.84,4.75,36673.0,,-0.4140786749482483,002059.SZ,2059,2024-06-11,4.83,-0.4140786749482483,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.78,4.82,4.84,4.78,31694.0,,0.2079002079002245,002059.SZ,2059,2024-06-12,4.81,0.2079002079002245,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.83,4.88,4.94,4.78,69206.0,,1.2448132780082943,002059.SZ,2059,2024-06-13,4.82,1.2448132780082943,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.88,4.91,4.93,4.84,44920.0,,0.6147540983606703,002059.SZ,2059,2024-06-14,4.88,0.6147540983606703,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,4.89,4.94,4.95,4.87,34936.0,,0.6109979633401208,002059.SZ,2059,2024-06-17,4.91,0.6109979633401208,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,4.92,4.94,4.96,4.92,29913.0,,0.0,002059.SZ,2059,2024-06-18,4.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.94,4.89,4.95,4.86,31443.0,,-1.0121457489878694,002059.SZ,2059,2024-06-19,4.94,-1.0121457489878694,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.88,4.78,4.88,4.77,30190.0,,-2.249488752556228,002059.SZ,2059,2024-06-20,4.89,-2.249488752556228,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.78,4.77,4.83,4.75,20317.0,,-0.2092050209205109,002059.SZ,2059,2024-06-21,4.78,-0.2092050209205109,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,4.74,4.62,4.74,4.61,43930.0,,-3.1446540880503027,002059.SZ,2059,2024-06-24,4.77,-3.1446540880503027,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.61,4.71,4.78,4.61,53836.0,,1.9480519480519431,002059.SZ,2059,2024-06-25,4.62,1.9480519480519431,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.66,4.73,4.74,4.64,39696.0,,0.424628450106157,002059.SZ,2059,2024-06-26,4.71,0.424628450106157,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.73,4.7,4.79,4.69,41968.0,,-0.634249471458781,002059.SZ,2059,2024-06-27,4.73,-0.634249471458781,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.7,4.71,4.75,4.67,39272.0,,0.2127659574468143,002059.SZ,2059,2024-06-28,4.7,0.2127659574468143,0.0,1,3,0.0,0.0,0.0,0.0
