date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-07,3.25,3.15,3.27,3.09,169921.0,,-2.77777777777779,002251.SZ,2251,2024-03-07,3.24,-2.77777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,3.22,3.21,3.28,3.19,121109.0,,1.904761904761898,002251.SZ,2251,2024-03-08,3.15,1.904761904761898,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,3.2,3.27,3.3,3.18,110631.0,,1.869158878504673,002251.SZ,2251,2024-03-11,3.21,1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,3.23,3.28,3.3,3.18,167529.0,,0.3058103975535076,002251.SZ,2251,2024-03-12,3.27,0.3058103975535076,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,3.28,3.44,3.44,3.25,176967.0,,4.878048780487809,002251.SZ,2251,2024-03-13,3.28,4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,3.49,3.61,3.61,3.43,178224.0,,4.941860465116288,002251.SZ,2251,2024-03-14,3.44,4.941860465116288,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,3.72,3.62,3.79,3.54,363874.0,,0.2770083102493048,002251.SZ,2251,2024-03-15,3.61,0.2770083102493048,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,3.56,3.69,3.8,3.56,215467.0,,1.933701657458564,002251.SZ,2251,2024-03-18,3.62,1.933701657458564,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,3.68,3.63,3.78,3.61,166738.0,,-1.6260162601625994,002251.SZ,2251,2024-03-19,3.69,-1.6260162601625994,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,3.63,3.68,3.7,3.58,127730.0,,1.377410468319562,002251.SZ,2251,2024-03-20,3.63,1.377410468319562,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,3.69,3.86,3.86,3.68,224669.0,,4.891304347826075,002251.SZ,2251,2024-03-21,3.68,4.891304347826075,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,3.87,3.86,3.91,3.78,195300.0,,0.0,002251.SZ,2251,2024-03-22,3.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,3.87,3.73,3.87,3.73,129463.0,,-3.367875647668394,002251.SZ,2251,2024-03-25,3.86,-3.367875647668394,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,3.73,3.54,3.75,3.54,152349.0,,-5.093833780160861,002251.SZ,2251,2024-03-26,3.73,-5.093833780160861,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,3.53,3.36,3.53,3.36,131124.0,,-5.084745762711873,002251.SZ,2251,2024-03-27,3.54,-5.084745762711873,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,3.19,3.37,3.53,3.19,349923.0,,0.2976190476190465,002251.SZ,2251,2024-03-28,3.36,0.2976190476190465,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,3.37,3.52,3.54,3.37,172211.0,,4.451038575667643,002251.SZ,2251,2024-03-29,3.37,4.451038575667643,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,3.61,3.7,3.7,3.57,164950.0,,5.113636363636376,002251.SZ,2251,2024-04-01,3.52,5.113636363636376,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,3.89,3.89,3.89,3.89,30077.0,,5.135135135135127,002251.SZ,2251,2024-04-02,3.7,5.135135135135127,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,4.08,3.98,4.08,3.89,625956.0,,2.3136246786632286,002251.SZ,2251,2024-04-03,3.89,2.3136246786632286,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,4.0,3.79,4.11,3.78,426848.0,,-4.773869346733672,002251.SZ,2251,2024-04-08,3.98,-4.773869346733672,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,3.78,3.86,3.98,3.6,403158.0,,1.846965699208436,002251.SZ,2251,2024-04-09,3.79,1.846965699208436,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,3.8,3.67,3.83,3.67,274180.0,,-4.922279792746109,002251.SZ,2251,2024-04-10,3.86,-4.922279792746109,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,3.65,3.69,3.76,3.56,147382.0,,0.5449591280654031,002251.SZ,2251,2024-04-11,3.67,0.5449591280654031,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,3.75,3.87,3.87,3.72,253721.0,,4.878048780487809,002251.SZ,2251,2024-04-12,3.69,4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,3.86,3.99,4.04,3.82,370241.0,,3.100775193798455,002251.SZ,2251,2024-04-15,3.87,3.100775193798455,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.03,4.05,4.15,3.96,370074.0,,1.5037593984962294,002251.SZ,2251,2024-04-16,3.99,1.5037593984962294,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.05,4.02,4.11,3.89,327430.0,,-0.7407407407407418,002251.SZ,2251,2024-04-17,4.05,-0.7407407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.06,4.22,4.22,4.06,393530.0,,4.975124378109452,002251.SZ,2251,2024-04-18,4.02,4.975124378109452,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.25,4.02,4.25,4.01,406875.0,,-4.739336492891,002251.SZ,2251,2024-04-19,4.22,-4.739336492891,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,3.99,4.22,4.22,3.98,277888.0,,4.975124378109452,002251.SZ,2251,2024-04-22,4.02,4.975124378109452,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.32,4.37,4.43,4.23,423921.0,,3.5545023696682554,002251.SZ,2251,2024-04-23,4.22,3.5545023696682554,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.3,4.31,4.52,4.23,395557.0,,-1.3729977116704872,002251.SZ,2251,2024-04-24,4.37,-1.3729977116704872,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.24,4.12,4.29,4.09,324198.0,,-4.408352668213444,002251.SZ,2251,2024-04-25,4.31,-4.408352668213444,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,4.06,4.19,4.19,4.0,223356.0,,1.6990291262136026,002251.SZ,2251,2024-04-26,4.12,1.6990291262136026,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,4.17,4.2,4.32,4.06,217296.0,,0.2386634844868673,002251.SZ,2251,2024-04-29,4.19,0.2386634844868673,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,4.04,4.09,4.19,4.03,207521.0,,-2.619047619047632,002251.SZ,2251,2024-04-30,4.2,-2.619047619047632,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,4.09,3.89,4.19,3.89,378241.0,,-4.889975550122239,002251.SZ,2251,2024-05-06,4.09,-4.889975550122239,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,3.82,3.7,3.92,3.7,275032.0,,-4.884318766066842,002251.SZ,2251,2024-05-07,3.89,-4.884318766066842,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,3.63,3.77,3.83,3.54,283497.0,,1.8918918918918948,002251.SZ,2251,2024-05-08,3.7,1.8918918918918948,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,3.74,3.58,3.77,3.58,250859.0,,-5.03978779840849,002251.SZ,2251,2024-05-09,3.77,-5.03978779840849,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,3.57,3.4,3.61,3.4,277245.0,,-5.027932960893855,002251.SZ,2251,2024-05-10,3.58,-5.027932960893855,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,3.4,3.25,3.4,3.23,257840.0,,-4.411764705882348,002251.SZ,2251,2024-05-13,3.4,-4.411764705882348,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,3.29,3.41,3.41,3.28,168174.0,,4.923076923076919,002251.SZ,2251,2024-05-14,3.25,4.923076923076919,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,3.48,3.58,3.58,3.46,171969.0,,4.985337243401755,002251.SZ,2251,2024-05-15,3.41,4.985337243401755,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,3.63,3.61,3.76,3.59,337655.0,,0.8379888268156277,002251.SZ,2251,2024-05-16,3.58,0.8379888268156277,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,3.59,3.58,3.62,3.48,142381.0,,-0.8310249307479145,002251.SZ,2251,2024-05-17,3.61,-0.8310249307479145,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,3.58,3.63,3.73,3.55,127363.0,,1.3966480446927276,002251.SZ,2251,2024-05-20,3.58,1.3966480446927276,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,3.63,3.79,3.81,3.63,206049.0,,4.40771349862259,002251.SZ,2251,2024-05-21,3.63,4.40771349862259,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,3.77,3.71,3.83,3.7,140956.0,,-2.110817941952503,002251.SZ,2251,2024-05-22,3.79,-2.110817941952503,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,3.69,3.74,3.86,3.69,164503.0,,0.8086253369272267,002251.SZ,2251,2024-05-23,3.71,0.8086253369272267,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,3.78,3.8,3.93,3.73,207730.0,,1.6042780748662944,002251.SZ,2251,2024-05-24,3.74,1.6042780748662944,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,3.62,3.61,3.77,3.61,151706.0,,-4.999999999999993,002251.SZ,2251,2024-05-27,3.8,-4.999999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,3.46,3.44,3.63,3.43,188437.0,,-4.709141274238227,002251.SZ,2251,2024-05-28,3.61,-4.709141274238227,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,3.43,3.39,3.54,3.29,199794.0,,-1.4534883720930147,002251.SZ,2251,2024-05-29,3.44,-1.4534883720930147,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,3.45,3.38,3.45,3.32,86801.0,,-0.2949852507374673,002251.SZ,2251,2024-05-30,3.39,-0.2949852507374673,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,3.41,3.49,3.52,3.39,95946.0,,3.2544378698224907,002251.SZ,2251,2024-05-31,3.38,3.2544378698224907,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,3.45,3.37,3.47,3.32,115468.0,,-3.438395415472784,002251.SZ,2251,2024-06-03,3.49,-3.438395415472784,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,3.31,3.29,3.36,3.24,107681.0,,-2.373887240356088,002251.SZ,2251,2024-06-04,3.37,-2.373887240356088,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,3.3,3.33,3.39,3.3,97830.0,,1.215805471124631,002251.SZ,2251,2024-06-05,3.29,1.215805471124631,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,3.35,3.18,3.35,3.16,130021.0,,-4.504504504504503,002251.SZ,2251,2024-06-06,3.33,-4.504504504504503,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,3.25,3.24,3.28,3.11,84761.0,,1.8867924528301885,002251.SZ,2251,2024-06-07,3.18,1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,3.22,3.32,3.32,3.17,75896.0,,2.469135802469125,002251.SZ,2251,2024-06-11,3.24,2.469135802469125,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,3.32,3.49,3.49,3.32,98251.0,,5.120481927710863,002251.SZ,2251,2024-06-12,3.32,5.120481927710863,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,3.54,3.48,3.58,3.45,106909.0,,-0.2865329512894088,002251.SZ,2251,2024-06-13,3.49,-0.2865329512894088,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,3.48,3.49,3.55,3.42,88945.0,,0.287356321839094,002251.SZ,2251,2024-06-14,3.48,0.287356321839094,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,3.47,3.58,3.65,3.45,107233.0,,2.57879656160458,002251.SZ,2251,2024-06-17,3.49,2.57879656160458,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.56,3.53,3.57,3.51,74845.0,,-1.3966480446927498,002251.SZ,2251,2024-06-18,3.58,-1.3966480446927498,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,3.52,3.52,3.57,3.48,61970.0,,-0.2832861189801638,002251.SZ,2251,2024-06-19,3.53,-0.2832861189801638,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,3.55,3.39,3.55,3.36,106161.0,,-3.693181818181812,002251.SZ,2251,2024-06-20,3.52,-3.693181818181812,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.38,3.31,3.39,3.31,78364.0,,-2.359882005899705,002251.SZ,2251,2024-06-21,3.39,-2.359882005899705,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.29,3.37,3.47,3.17,131488.0,,1.812688821752273,002251.SZ,2251,2024-06-24,3.31,1.812688821752273,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.39,3.52,3.53,3.35,163446.0,,4.451038575667643,002251.SZ,2251,2024-06-25,3.37,4.451038575667643,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.58,3.45,3.65,3.38,131386.0,,-1.988636363636353,002251.SZ,2251,2024-06-26,3.52,-1.988636363636353,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.43,3.31,3.45,3.31,77607.0,,-4.057971014492756,002251.SZ,2251,2024-06-27,3.45,-4.057971014492756,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.28,3.33,3.35,3.25,84132.0,,0.6042296072507503,002251.SZ,2251,2024-06-28,3.31,0.6042296072507503,0.0,1,3,0.0,0.0,0.0,0.0
