date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-12,9.268,9.368,9.368,9.218,72041.0,,1.2975778546712835,600195.SH,600195,2024-03-12,9.248,1.2975778546712835,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,9.368,9.338,9.408,9.238,69650.0,,-0.320239111870213,600195.SH,600195,2024-03-13,9.368,-0.320239111870213,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,9.298,9.268,9.378,9.188,63046.0,,-0.7496251874062776,600195.SH,600195,2024-03-14,9.338,-0.7496251874062776,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,9.278,9.368,9.378,9.238,83681.0,,1.0789814415192112,600195.SH,600195,2024-03-15,9.268,1.0789814415192112,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,9.378,9.328,9.418,9.218,130966.0,,-0.4269854824936026,600195.SH,600195,2024-03-18,9.368,-0.4269854824936026,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,9.278,9.338,9.538,9.278,166838.0,,0.107204116638071,600195.SH,600195,2024-03-19,9.328,0.107204116638071,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,9.338,9.488,9.628,9.258,158996.0,,1.6063396872992186,600195.SH,600195,2024-03-20,9.338,1.6063396872992186,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,9.508,9.788,9.848,9.468,203286.0,,3.1618887015177237,600195.SH,600195,2024-03-21,9.488,3.1618887015177237,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,9.758,9.438,9.778,9.348,170484.0,,-3.575807110747853,600195.SH,600195,2024-03-22,9.788,-3.575807110747853,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,9.358,9.238,9.478,9.228,106535.0,,-2.1190930281839493,600195.SH,600195,2024-03-25,9.438,-2.1190930281839493,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,9.238,9.408,9.508,9.228,100542.0,,1.8402251569603845,600195.SH,600195,2024-03-26,9.238,1.8402251569603845,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,9.388,9.128,9.448,9.128,93693.0,,-2.9761904761904656,600195.SH,600195,2024-03-27,9.408,-2.9761904761904656,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,9.108,9.198,9.258,9.078,79978.0,,0.7668711656441785,600195.SH,600195,2024-03-28,9.128,0.7668711656441785,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,9.178,9.238,9.258,9.078,72948.0,,0.4348771472059143,600195.SH,600195,2024-03-29,9.198,0.4348771472059143,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,9.288,9.588,9.608,9.248,123891.0,,3.7886988525654974,600195.SH,600195,2024-04-01,9.238,3.7886988525654974,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,9.578,9.678,9.738,9.508,108134.0,,0.9386733416771208,600195.SH,600195,2024-04-02,9.588,0.9386733416771208,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,9.678,9.808,9.928,9.648,117192.0,,1.343252738169043,600195.SH,600195,2024-04-03,9.678,1.343252738169043,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,9.768,9.508,9.788,9.488,119028.0,,-3.058727569331165,600195.SH,600195,2024-04-08,9.808,-3.058727569331165,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,9.518,9.628,9.628,9.468,89720.0,,1.2620950778292173,600195.SH,600195,2024-04-09,9.508,1.2620950778292173,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,9.258,8.748,9.298,8.708,355166.0,,-9.14000830909847,600195.SH,600195,2024-04-10,9.628,-9.14000830909847,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,8.698,8.498,8.768,8.478,216057.0,,-2.8577960676726133,600195.SH,600195,2024-04-11,8.748,-2.8577960676726133,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,8.458,8.508,8.608,8.358,143072.0,,0.1176747469992856,600195.SH,600195,2024-04-12,8.498,0.1176747469992856,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,8.468,8.368,8.538,8.158,170098.0,,-1.6455101081335075,600195.SH,600195,2024-04-15,8.508,-1.6455101081335075,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,8.348,8.098,8.448,8.078,134231.0,,-3.226577437858502,600195.SH,600195,2024-04-16,8.368,-3.226577437858502,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,8.188,8.358,8.428,8.178,122529.0,,3.210669301061997,600195.SH,600195,2024-04-17,8.098,3.210669301061997,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,8.348,8.288,8.448,8.238,106852.0,,-0.8375209380234505,600195.SH,600195,2024-04-18,8.358,-0.8375209380234505,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,8.288,8.218,8.328,8.178,79365.0,,-0.8445945945945943,600195.SH,600195,2024-04-19,8.288,-0.8445945945945943,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,8.228,8.408,8.508,8.178,117187.0,,2.311998053054265,600195.SH,600195,2024-04-22,8.218,2.311998053054265,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,8.368,8.458,8.498,8.348,79524.0,,0.5946717411988711,600195.SH,600195,2024-04-23,8.408,0.5946717411988711,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,8.398,8.448,8.448,8.258,96465.0,,-0.1182312603452362,600195.SH,600195,2024-04-24,8.458,-0.1182312603452362,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,8.378,8.428,8.518,8.378,80787.0,,-0.2367424242424198,600195.SH,600195,2024-04-25,8.448,-0.2367424242424198,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,8.408,8.378,8.458,8.308,141643.0,,-0.5932605600379781,600195.SH,600195,2024-04-26,8.428,-0.5932605600379781,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,8.378,8.628,8.678,8.368,157049.0,,2.984005729291006,600195.SH,600195,2024-04-29,8.378,2.984005729291006,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,8.548,8.678,8.738,8.538,133652.0,,0.5795085767269503,600195.SH,600195,2024-04-30,8.628,0.5795085767269503,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,8.758,8.888,8.928,8.728,133990.0,,2.4199124222170854,600195.SH,600195,2024-05-06,8.678,2.4199124222170854,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,8.888,8.918,8.938,8.788,91666.0,,0.3375337533753297,600195.SH,600195,2024-05-07,8.888,0.3375337533753297,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,8.908,8.908,8.978,8.868,112898.0,,-0.112132765193984,600195.SH,600195,2024-05-08,8.918,-0.112132765193984,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,8.868,9.108,9.148,8.858,116564.0,,2.245172878311652,600195.SH,600195,2024-05-09,8.908,2.245172878311652,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,9.118,9.038,9.248,9.018,109372.0,,-0.7685551163812088,600195.SH,600195,2024-05-10,9.108,-0.7685551163812088,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,8.978,9.058,9.198,8.938,127292.0,,0.2212878955521136,600195.SH,600195,2024-05-13,9.038,0.2212878955521136,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,9.028,9.048,9.138,9.028,80852.0,,-0.1103996467211265,600195.SH,600195,2024-05-14,9.058,-0.1103996467211265,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,9.058,8.968,9.058,8.928,65495.0,,-0.8841732979664063,600195.SH,600195,2024-05-15,9.048,-0.8841732979664063,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,8.968,8.948,9.048,8.908,61481.0,,-0.2230151650312151,600195.SH,600195,2024-05-16,8.968,-0.2230151650312151,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,9.038,9.508,9.528,8.948,252736.0,,6.258381761287435,600195.SH,600195,2024-05-17,8.948,6.258381761287435,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,9.458,9.638,9.698,9.438,157316.0,,1.3672696676483076,600195.SH,600195,2024-05-20,9.508,1.3672696676483076,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,9.578,9.608,9.718,9.488,101904.0,,-0.3112678979041217,600195.SH,600195,2024-05-21,9.638,-0.3112678979041217,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,9.618,9.468,9.658,9.408,94750.0,,-1.4571190674438017,600195.SH,600195,2024-05-22,9.608,-1.4571190674438017,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,9.478,9.158,9.498,9.108,98498.0,,-3.274186734262785,600195.SH,600195,2024-05-23,9.468,-3.274186734262785,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,9.228,9.108,9.308,9.078,75197.0,,-0.5459707359685373,600195.SH,600195,2024-05-24,9.158,-0.5459707359685373,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,9.138,8.998,9.178,8.788,113700.0,,-1.2077294685990505,600195.SH,600195,2024-05-27,9.108,-1.2077294685990505,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,9.008,8.808,9.018,8.788,85039.0,,-2.111580351189146,600195.SH,600195,2024-05-28,8.998,-2.111580351189146,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,8.808,8.768,8.938,8.738,70445.0,,-0.4541326067211582,600195.SH,600195,2024-05-29,8.808,-0.4541326067211582,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,8.758,8.698,8.808,8.628,66544.0,,-0.7983576642335843,600195.SH,600195,2024-05-30,8.768,-0.7983576642335843,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,8.728,8.628,8.778,8.588,80979.0,,-0.804782708668661,600195.SH,600195,2024-05-31,8.698,-0.804782708668661,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,8.578,8.368,8.628,8.258,146790.0,,-3.013444598980064,600195.SH,600195,2024-06-03,8.628,-3.013444598980064,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,8.358,8.488,8.508,8.328,100279.0,,1.434034416825991,600195.SH,600195,2024-06-04,8.368,1.434034416825991,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,8.468,8.338,8.508,8.318,71446.0,,-1.76720075400566,600195.SH,600195,2024-06-05,8.488,-1.76720075400566,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,8.338,8.128,8.388,8.068,122702.0,,-2.518589589829689,600195.SH,600195,2024-06-06,8.338,-2.518589589829689,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,8.208,8.238,8.308,8.098,87180.0,,1.3533464566929163,600195.SH,600195,2024-06-07,8.128,1.3533464566929163,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,8.218,8.198,8.248,8.068,69482.0,,-0.4855547462976339,600195.SH,600195,2024-06-11,8.238,-0.4855547462976339,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,8.188,8.158,8.248,8.148,92868.0,,-0.4879238838741306,600195.SH,600195,2024-06-12,8.198,-0.4879238838741306,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,8.168,8.038,8.208,7.978,100853.0,,-1.4709487619514516,600195.SH,600195,2024-06-13,8.158,-1.4709487619514516,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,8.018,8.028,8.128,7.958,92585.0,,-0.1244090569793465,600195.SH,600195,2024-06-14,8.038,-0.1244090569793465,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,8.018,8.028,8.148,7.998,85296.0,,0.0,600195.SH,600195,2024-06-17,8.028,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,8.078,8.088,8.138,8.028,84857.0,,0.7473841554558991,600195.SH,600195,2024-06-18,8.028,0.7473841554558991,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,8.088,7.928,8.108,7.928,83613.0,,-1.9782393669633969,600195.SH,600195,2024-06-19,8.088,-1.9782393669633969,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,7.918,7.768,7.978,7.748,80179.0,,-2.0181634712411745,600195.SH,600195,2024-06-20,7.928,-2.0181634712411745,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,7.758,7.758,7.878,7.718,52750.0,,-0.1287332646755845,600195.SH,600195,2024-06-21,7.768,-0.1287332646755845,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,7.728,7.538,7.758,7.508,79316.0,,-2.835782418149002,600195.SH,600195,2024-06-24,7.758,-2.835782418149002,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,7.548,7.508,7.628,7.468,76779.0,,-0.39798355001327,600195.SH,600195,2024-06-25,7.538,-0.39798355001327,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,7.498,7.648,7.678,7.478,87639.0,,1.8646776771443772,600195.SH,600195,2024-06-26,7.508,1.8646776771443772,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,7.638,7.378,7.658,7.348,113297.0,,-3.5303347280334685,600195.SH,600195,2024-06-27,7.648,-3.5303347280334685,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,7.358,7.348,7.458,7.298,91009.0,,-0.4066142586066745,600195.SH,600195,2024-06-28,7.378,-0.4066142586066745,0.0,1,3,0.0,0.0,0.0,0.0
