date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-18,3.96,3.9,3.99,3.81,145629.0,,-2.7431421446384,002084.SZ,2084,2024-01-18,4.01,-2.7431421446384,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,3.9,3.85,3.99,3.84,96526.0,,-1.2820512820512775,002084.SZ,2084,2024-01-19,3.9,-1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,3.83,3.59,3.86,3.55,130484.0,,-6.753246753246756,002084.SZ,2084,2024-01-22,3.85,-6.753246753246756,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,3.58,3.49,3.59,3.4,152242.0,,-2.785515320334253,002084.SZ,2084,2024-01-23,3.59,-2.785515320334253,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,3.5,3.57,3.63,3.41,125948.0,,2.2922636103151817,002084.SZ,2084,2024-01-24,3.49,2.2922636103151817,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,3.59,3.68,3.69,3.55,104048.0,,3.08123249299721,002084.SZ,2084,2024-01-25,3.57,3.08123249299721,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,3.68,3.75,3.81,3.67,96041.0,,1.9021739130434807,002084.SZ,2084,2024-01-26,3.68,1.9021739130434807,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,3.83,3.63,3.83,3.62,111810.0,,-3.200000000000003,002084.SZ,2084,2024-01-29,3.75,-3.200000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,3.58,3.45,3.62,3.44,98086.0,,-4.958677685950407,002084.SZ,2084,2024-01-30,3.63,-4.958677685950407,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,3.4,3.14,3.42,3.12,189959.0,,-8.985507246376812,002084.SZ,2084,2024-01-31,3.45,-8.985507246376812,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,3.13,3.08,3.13,2.96,142426.0,,-1.9108280254777064,002084.SZ,2084,2024-02-01,3.14,-1.9108280254777064,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,3.08,2.88,3.15,2.78,135416.0,,-6.493506493506496,002084.SZ,2084,2024-02-02,3.08,-6.493506493506496,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,2.84,2.59,2.85,2.59,113666.0,,-10.069444444444445,002084.SZ,2084,2024-02-05,2.88,-10.069444444444445,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,2.34,2.33,2.44,2.33,243378.0,,-10.03861003861003,002084.SZ,2084,2024-02-06,2.59,-10.03861003861003,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,2.33,2.1,2.34,2.09,291187.0,,-9.871244635193133,002084.SZ,2084,2024-02-07,2.33,-9.871244635193133,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,2.06,2.28,2.29,1.96,309039.0,,8.571428571428562,002084.SZ,2084,2024-02-08,2.1,8.571428571428562,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,2.34,2.39,2.42,2.3,197632.0,,4.824561403508776,002084.SZ,2084,2024-02-19,2.28,4.824561403508776,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,2.42,2.51,2.52,2.35,125098.0,,5.020920502092041,002084.SZ,2084,2024-02-20,2.39,5.020920502092041,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,2.49,2.61,2.71,2.44,145704.0,,3.984063745019917,002084.SZ,2084,2024-02-21,2.51,3.984063745019917,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,2.61,2.66,2.67,2.56,103901.0,,1.9157088122605528,002084.SZ,2084,2024-02-22,2.61,1.9157088122605528,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,2.69,2.79,2.8,2.68,127742.0,,4.8872180451127845,002084.SZ,2084,2024-02-23,2.66,4.8872180451127845,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,2.8,2.89,2.96,2.8,146111.0,,3.584229390681015,002084.SZ,2084,2024-02-26,2.79,3.584229390681015,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,2.89,2.95,2.95,2.83,94777.0,,2.076124567474058,002084.SZ,2084,2024-02-27,2.89,2.076124567474058,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,2.96,2.65,3.07,2.65,236225.0,,-10.169491525423735,002084.SZ,2084,2024-02-28,2.95,-10.169491525423735,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,2.58,2.77,2.78,2.52,168438.0,,4.528301886792452,002084.SZ,2084,2024-02-29,2.65,4.528301886792452,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,2.77,2.77,2.81,2.74,90596.0,,0.0,002084.SZ,2084,2024-03-01,2.77,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,2.78,2.75,2.83,2.67,96248.0,,-0.7220216606498187,002084.SZ,2084,2024-03-04,2.77,-0.7220216606498187,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,2.74,2.63,2.74,2.61,116405.0,,-4.3636363636363695,002084.SZ,2084,2024-03-05,2.75,-4.3636363636363695,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,2.63,2.69,2.73,2.62,89341.0,,2.281368821292773,002084.SZ,2084,2024-03-06,2.63,2.281368821292773,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,2.7,2.71,2.77,2.68,109014.0,,0.743494423791824,002084.SZ,2084,2024-03-07,2.69,0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,2.74,2.73,2.75,2.67,74310.0,,0.7380073800737907,002084.SZ,2084,2024-03-08,2.71,0.7380073800737907,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,2.73,2.8,2.8,2.72,69930.0,,2.564102564102555,002084.SZ,2084,2024-03-11,2.73,2.564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,2.8,2.88,2.89,2.77,92675.0,,2.857142857142869,002084.SZ,2084,2024-03-12,2.8,2.857142857142869,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,2.88,2.83,2.89,2.8,76770.0,,-1.736111111111105,002084.SZ,2084,2024-03-13,2.88,-1.736111111111105,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,2.84,2.84,2.87,2.79,74665.0,,0.3533568904593664,002084.SZ,2084,2024-03-14,2.83,0.3533568904593664,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,2.82,3.13,3.13,2.8,136385.0,,10.2112676056338,002084.SZ,2084,2024-03-15,2.84,10.2112676056338,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,3.29,3.1,3.39,3.08,560364.0,,-0.9584664536741117,002084.SZ,2084,2024-03-18,3.13,-0.9584664536741117,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,3.13,3.05,3.17,3.04,326714.0,,-1.6129032258064613,002084.SZ,2084,2024-03-19,3.1,-1.6129032258064613,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,3.05,3.1,3.12,3.01,232679.0,,1.6393442622950838,002084.SZ,2084,2024-03-20,3.05,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,3.13,3.07,3.15,3.04,169862.0,,-0.967741935483879,002084.SZ,2084,2024-03-21,3.1,-0.967741935483879,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,3.08,3.06,3.12,3.03,183781.0,,-0.3257328990227903,002084.SZ,2084,2024-03-22,3.07,-0.3257328990227903,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,3.06,3.01,3.23,3.01,216178.0,,-1.6339869281045805,002084.SZ,2084,2024-03-25,3.06,-1.6339869281045805,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,2.95,3.02,3.05,2.93,163678.0,,0.3322259136212757,002084.SZ,2084,2024-03-26,3.01,0.3322259136212757,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,3.01,2.94,3.04,2.92,131420.0,,-2.6490066225165587,002084.SZ,2084,2024-03-27,3.02,-2.6490066225165587,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,2.93,3.02,3.12,2.92,180483.0,,2.7210884353741527,002084.SZ,2084,2024-03-28,2.94,2.7210884353741527,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,3.0,2.99,3.02,2.95,132837.0,,-0.9933774834437026,002084.SZ,2084,2024-03-29,3.02,-0.9933774834437026,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,2.99,3.08,3.08,2.99,134162.0,,3.0100334448160515,002084.SZ,2084,2024-04-01,2.99,3.0100334448160515,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,3.08,3.09,3.11,3.05,92107.0,,0.3246753246753275,002084.SZ,2084,2024-04-02,3.08,0.3246753246753275,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,3.07,3.09,3.11,3.05,98810.0,,0.0,002084.SZ,2084,2024-04-03,3.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,3.11,2.96,3.15,2.96,141955.0,,-4.207119741100318,002084.SZ,2084,2024-04-08,3.09,-4.207119741100318,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,2.97,3.0,3.01,2.94,80966.0,,1.3513513513513598,002084.SZ,2084,2024-04-09,2.96,1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,3.0,2.89,3.0,2.85,92868.0,,-3.6666666666666634,002084.SZ,2084,2024-04-10,3.0,-3.6666666666666634,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,2.88,2.87,2.94,2.83,59425.0,,-0.692041522491349,002084.SZ,2084,2024-04-11,2.89,-0.692041522491349,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,2.87,2.85,2.92,2.83,71041.0,,-0.6968641114982632,002084.SZ,2084,2024-04-12,2.87,-0.6968641114982632,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,2.83,2.56,2.84,2.56,166427.0,,-10.175438596491226,002084.SZ,2084,2024-04-15,2.85,-10.175438596491226,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,2.5,2.3,2.51,2.3,181671.0,,-10.15625000000001,002084.SZ,2084,2024-04-16,2.56,-10.15625000000001,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,2.3,2.53,2.53,2.29,137445.0,,10.000000000000009,002084.SZ,2084,2024-04-17,2.3,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,2.62,2.51,2.62,2.44,156674.0,,-0.7905138339920903,002084.SZ,2084,2024-04-18,2.53,-0.7905138339920903,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,2.51,2.44,2.54,2.43,84104.0,,-2.7888446215139417,002084.SZ,2084,2024-04-19,2.51,-2.7888446215139417,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,2.51,2.47,2.54,2.42,132991.0,,1.2295081967213184,002084.SZ,2084,2024-04-22,2.44,1.2295081967213184,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,2.47,2.54,2.59,2.47,123694.0,,2.8340080971659853,002084.SZ,2084,2024-04-23,2.47,2.8340080971659853,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,2.54,2.64,2.65,2.54,107066.0,,3.937007874015741,002084.SZ,2084,2024-04-24,2.54,3.937007874015741,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,2.62,2.66,2.69,2.58,90292.0,,0.7575757575757569,002084.SZ,2084,2024-04-25,2.64,0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,2.66,2.7,2.72,2.59,98003.0,,1.5037593984962516,002084.SZ,2084,2024-04-26,2.66,1.5037593984962516,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,2.7,2.89,2.9,2.69,139182.0,,7.037037037037042,002084.SZ,2084,2024-04-29,2.7,7.037037037037042,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,2.89,2.82,2.9,2.79,100918.0,,-2.422145328719738,002084.SZ,2084,2024-04-30,2.89,-2.422145328719738,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,2.88,2.99,3.0,2.87,145662.0,,6.028368794326244,002084.SZ,2084,2024-05-06,2.82,6.028368794326244,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,3.02,2.98,3.02,2.93,96602.0,,-0.3344481605351279,002084.SZ,2084,2024-05-07,2.99,-0.3344481605351279,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,3.02,2.94,3.02,2.93,68398.0,,-1.342281879194629,002084.SZ,2084,2024-05-08,2.98,-1.342281879194629,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,2.96,2.98,3.0,2.95,53981.0,,1.3605442176870763,002084.SZ,2084,2024-05-09,2.94,1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,2.98,2.93,2.98,2.91,65364.0,,-1.6778523489932806,002084.SZ,2084,2024-05-10,2.98,-1.6778523489932806,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,2.93,2.84,2.93,2.82,93492.0,,-3.071672354948818,002084.SZ,2084,2024-05-13,2.93,-3.071672354948818,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,2.85,2.92,2.92,2.84,62611.0,,2.8169014084507005,002084.SZ,2084,2024-05-14,2.84,2.8169014084507005,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,2.92,2.95,2.99,2.87,80194.0,,1.0273972602739878,002084.SZ,2084,2024-05-15,2.92,1.0273972602739878,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,2.95,3.08,3.1,2.94,150127.0,,4.406779661016946,002084.SZ,2084,2024-05-16,2.95,4.406779661016946,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,3.08,3.11,3.11,2.99,169998.0,,0.9740259740259604,002084.SZ,2084,2024-05-17,3.08,0.9740259740259604,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,3.1,3.06,3.13,3.04,137489.0,,-1.607717041800638,002084.SZ,2084,2024-05-20,3.11,-1.607717041800638,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,3.05,3.04,3.09,3.02,76336.0,,-0.6535947712418277,002084.SZ,2084,2024-05-21,3.06,-0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,3.03,3.08,3.11,3.02,78008.0,,1.3157894736842035,002084.SZ,2084,2024-05-22,3.04,1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,3.06,2.97,3.07,2.96,99287.0,,-3.57142857142857,002084.SZ,2084,2024-05-23,3.08,-3.57142857142857,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,2.97,2.93,3.01,2.92,57854.0,,-1.3468013468013518,002084.SZ,2084,2024-05-24,2.97,-1.3468013468013518,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,2.91,2.91,2.95,2.85,84511.0,,-0.6825938566552892,002084.SZ,2084,2024-05-27,2.93,-0.6825938566552892,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,2.93,2.84,2.95,2.84,65569.0,,-2.4054982817869552,002084.SZ,2084,2024-05-28,2.91,-2.4054982817869552,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,2.87,2.85,2.94,2.81,56847.0,,0.3521126760563486,002084.SZ,2084,2024-05-29,2.84,0.3521126760563486,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,2.85,2.81,2.88,2.79,56539.0,,-1.403508771929829,002084.SZ,2084,2024-05-30,2.85,-1.403508771929829,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,2.82,2.84,2.86,2.8,52900.0,,1.0676156583629748,002084.SZ,2084,2024-05-31,2.81,1.0676156583629748,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,2.82,2.75,2.84,2.69,99787.0,,-3.169014084507038,002084.SZ,2084,2024-06-03,2.84,-3.169014084507038,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,2.73,2.65,2.74,2.6,107040.0,,-3.6363636363636376,002084.SZ,2084,2024-06-04,2.75,-3.6363636363636376,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,2.65,2.59,2.67,2.59,65525.0,,-2.264150943396226,002084.SZ,2084,2024-06-05,2.65,-2.264150943396226,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,2.59,2.43,2.6,2.38,110632.0,,-6.177606177606165,002084.SZ,2084,2024-06-06,2.59,-6.177606177606165,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,2.46,2.6,2.62,2.46,130880.0,,6.995884773662553,002084.SZ,2084,2024-06-07,2.43,6.995884773662553,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,2.61,2.54,2.61,2.47,98800.0,,-2.3076923076923106,002084.SZ,2084,2024-06-11,2.6,-2.3076923076923106,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,2.53,2.6,2.61,2.52,58431.0,,2.3622047244094446,002084.SZ,2084,2024-06-12,2.54,2.3622047244094446,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,2.6,2.53,2.6,2.52,62330.0,,-2.692307692307705,002084.SZ,2084,2024-06-13,2.6,-2.692307692307705,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,2.54,2.54,2.57,2.48,56971.0,,0.3952569169960673,002084.SZ,2084,2024-06-14,2.53,0.3952569169960673,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,2.55,2.48,2.55,2.47,57782.0,,-2.362204724409456,002084.SZ,2084,2024-06-17,2.54,-2.362204724409456,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,2.49,2.53,2.56,2.47,55256.0,,2.016129032258052,002084.SZ,2084,2024-06-18,2.48,2.016129032258052,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,2.55,2.55,2.57,2.5,50905.0,,0.7905138339920903,002084.SZ,2084,2024-06-19,2.53,0.7905138339920903,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,2.53,2.48,2.57,2.47,68629.0,,-2.7450980392156765,002084.SZ,2084,2024-06-20,2.55,-2.7450980392156765,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,2.48,2.48,2.52,2.44,41095.0,,0.0,002084.SZ,2084,2024-06-21,2.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,2.47,2.37,2.47,2.35,69554.0,,-4.435483870967738,002084.SZ,2084,2024-06-24,2.48,-4.435483870967738,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,2.38,2.41,2.46,2.35,109555.0,,1.6877637130801704,002084.SZ,2084,2024-06-25,2.37,1.6877637130801704,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,2.4,2.51,2.52,2.38,90657.0,"{'nd': '2023', 'fh_sh': '0.300824', 'djr': '2024-06-25', 'cqr': '2024-06-26', 'FHcontent': '10派0.300824元'}",4.149377593360981,002084.SZ,2084,2024-06-26,2.41,4.149377593360981,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,2.54,2.48,2.55,2.46,61125.0,,-1.195219123505964,002084.SZ,2084,2024-06-27,2.51,-1.195219123505964,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,2.46,2.45,2.5,2.42,116986.0,,-1.2096774193548263,002084.SZ,2084,2024-06-28,2.48,-1.2096774193548263,0.0,1,3,0.0,0.0,0.0,0.0
