date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-23,37.569,37.349,38.409,36.539,288458.0,,-1.2688677998361153,300014.SZ,300014,2024-01-23,37.829,-1.2688677998361153,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,37.599,36.829,37.639,35.669,294243.0,,-1.392272885485546,300014.SZ,300014,2024-01-24,37.349,-1.392272885485546,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,36.439,37.689,37.739,35.989,269606.0,,2.3351163485296977,300014.SZ,300014,2024-01-25,36.829,2.3351163485296977,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,37.259,36.659,37.709,36.659,203816.0,,-2.732892886518612,300014.SZ,300014,2024-01-26,37.689,-2.732892886518612,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,36.759,34.789,36.859,34.789,227269.0,,-5.101066586649927,300014.SZ,300014,2024-01-29,36.659,-5.101066586649927,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,34.399,33.559,35.359,33.509,197143.0,,-3.5356003334387376,300014.SZ,300014,2024-01-30,34.789,-3.5356003334387376,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,33.809,33.539,35.539,33.459,316540.0,,-0.0595965314818536,300014.SZ,300014,2024-01-31,33.559,-0.0595965314818536,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,32.959,32.679,33.709,32.519,218510.0,,-2.564179015474521,300014.SZ,300014,2024-02-01,33.539,-2.564179015474521,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,32.759,31.559,33.089,30.419,297515.0,,-3.4272774564705237,300014.SZ,300014,2024-02-02,32.679,-3.4272774564705237,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,31.139,30.789,32.129,29.289,338339.0,,-2.439874520738927,300014.SZ,300014,2024-02-05,31.559,-2.439874520738927,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,30.499,32.969,33.059,30.459,306154.0,,7.080450810354355,300014.SZ,300014,2024-02-06,30.789,7.080450810354355,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,32.949,32.929,33.749,32.559,325988.0,,-0.121326094209706,300014.SZ,300014,2024-02-07,32.969,-0.121326094209706,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,33.239,33.959,34.459,32.939,279076.0,,3.127941935679801,300014.SZ,300014,2024-02-08,32.929,3.127941935679801,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,34.159,33.909,34.529,33.469,203617.0,,-0.1472363732736625,300014.SZ,300014,2024-02-19,33.959,-0.1472363732736625,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,33.569,33.659,33.839,33.109,159145.0,,-0.7372673921377859,300014.SZ,300014,2024-02-20,33.909,-0.7372673921377859,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,33.449,34.369,35.159,33.259,253757.0,,2.109391247511816,300014.SZ,300014,2024-02-21,33.659,2.109391247511816,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,34.049,34.429,34.619,33.989,160551.0,,0.1745759259798029,300014.SZ,300014,2024-02-22,34.369,0.1745759259798029,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,34.559,34.859,35.259,34.239,202379.0,,1.24894710854222,300014.SZ,300014,2024-02-23,34.429,1.24894710854222,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,34.759,34.709,35.259,34.359,196685.0,,-0.4303049427694438,300014.SZ,300014,2024-02-26,34.859,-0.4303049427694438,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,34.559,35.409,35.409,34.439,216896.0,,2.0167679852487685,300014.SZ,300014,2024-02-27,34.709,2.0167679852487685,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,35.609,34.739,37.139,34.729,382040.0,,-1.892174305967409,300014.SZ,300014,2024-02-28,35.409,-1.892174305967409,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,34.389,37.069,37.089,34.389,437474.0,,6.707159100722548,300014.SZ,300014,2024-02-29,34.739,6.707159100722548,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,37.089,38.159,38.569,36.959,432525.0,,2.940462380965214,300014.SZ,300014,2024-03-01,37.069,2.940462380965214,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,38.169,37.689,39.249,37.569,274927.0,,-1.2316884614376633,300014.SZ,300014,2024-03-04,38.159,-1.2316884614376633,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,37.159,37.209,37.469,36.629,206525.0,,-1.2735811509989592,300014.SZ,300014,2024-03-05,37.689,-1.2735811509989592,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,36.939,37.689,38.579,36.659,214115.0,,1.2900104813351465,300014.SZ,300014,2024-03-06,37.209,1.2900104813351465,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,37.619,36.629,37.909,36.629,158153.0,,-2.8124917084560552,300014.SZ,300014,2024-03-07,37.689,-2.8124917084560552,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,36.639,36.369,37.459,36.049,162606.0,,-0.7098200879084859,300014.SZ,300014,2024-03-08,36.629,-0.7098200879084859,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,37.359,41.259,41.519,37.309,648947.0,,13.445516786274036,300014.SZ,300014,2024-03-11,36.369,13.445516786274036,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,41.959,41.209,42.239,40.759,483088.0,,-0.1211856806999645,300014.SZ,300014,2024-03-12,41.259,-0.1211856806999645,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,40.819,41.259,41.329,40.479,269292.0,,0.1213327185808799,300014.SZ,300014,2024-03-13,41.209,0.1213327185808799,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,40.909,40.469,41.809,40.179,227359.0,,-1.9147337550595056,300014.SZ,300014,2024-03-14,41.259,-1.9147337550595056,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,40.159,39.819,40.419,38.999,238987.0,,-1.6061676839062011,300014.SZ,300014,2024-03-15,40.469,-1.6061676839062011,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,40.959,40.839,41.259,40.289,299860.0,,2.5615912001808017,300014.SZ,300014,2024-03-18,39.819,2.5615912001808017,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,40.759,40.359,41.409,40.259,204855.0,,-1.1753470946888944,300014.SZ,300014,2024-03-19,40.839,-1.1753470946888944,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,40.259,40.699,41.249,40.079,175440.0,,0.8424391089967509,300014.SZ,300014,2024-03-20,40.359,0.8424391089967509,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,40.569,40.529,41.359,40.359,176282.0,,-0.4177006806063921,300014.SZ,300014,2024-03-21,40.699,-0.4177006806063921,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,40.359,39.179,40.599,39.179,180683.0,,-3.3309482099237564,300014.SZ,300014,2024-03-22,40.529,-3.3309482099237564,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,39.109,38.099,39.179,38.099,165899.0,,-2.756578779448182,300014.SZ,300014,2024-03-25,39.179,-2.756578779448182,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,37.999,39.819,40.289,37.909,271063.0,,4.514554187773978,300014.SZ,300014,2024-03-26,38.099,4.514554187773978,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,39.559,37.599,39.729,37.599,182606.0,,-5.575227906275915,300014.SZ,300014,2024-03-27,39.819,-5.575227906275915,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,37.649,38.029,38.539,37.559,139584.0,,1.1436474374318717,300014.SZ,300014,2024-03-28,37.599,1.1436474374318717,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,37.969,37.919,38.959,37.669,133156.0,,-0.2892529385469133,300014.SZ,300014,2024-03-29,38.029,-0.2892529385469133,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,38.149,39.439,39.589,38.149,205782.0,,4.008544529127889,300014.SZ,300014,2024-04-01,37.919,4.008544529127889,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,39.439,39.959,40.309,38.969,243082.0,,1.318491848170611,300014.SZ,300014,2024-04-02,39.439,1.318491848170611,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,39.959,39.229,40.519,39.009,200933.0,,-1.8268725443579716,300014.SZ,300014,2024-04-03,39.959,-1.8268725443579716,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,38.619,37.369,39.599,37.359,256766.0,,-4.741390297993831,300014.SZ,300014,2024-04-08,39.229,-4.741390297993831,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,37.259,38.899,39.049,37.159,280225.0,,4.094302764323365,300014.SZ,300014,2024-04-09,37.369,4.094302764323365,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,39.279,38.109,39.299,37.859,153377.0,,-2.030900537288871,300014.SZ,300014,2024-04-10,38.899,-2.030900537288871,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,37.639,37.379,37.989,36.989,165341.0,,-1.9155580046708252,300014.SZ,300014,2024-04-11,38.109,-1.9155580046708252,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,37.169,35.449,37.309,35.369,270750.0,,-5.16332700179245,300014.SZ,300014,2024-04-12,37.379,-5.16332700179245,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,35.459,35.769,37.019,35.359,212645.0,,0.90270529493075,300014.SZ,300014,2024-04-15,35.449,0.90270529493075,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,35.749,34.439,35.779,34.389,203029.0,,-3.7183035589476887,300014.SZ,300014,2024-04-16,35.769,-3.7183035589476887,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,34.719,35.269,35.429,34.699,159801.0,,2.4100583640639828,300014.SZ,300014,2024-04-17,34.439,2.4100583640639828,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,35.219,34.959,35.489,34.189,168453.0,,-0.8789588590546793,300014.SZ,300014,2024-04-18,35.269,-0.8789588590546793,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,34.919,33.759,34.919,33.469,207351.0,,-3.4325924654595497,300014.SZ,300014,2024-04-19,34.959,-3.4325924654595497,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,33.909,33.609,34.559,33.069,180973.0,,-0.444325957522429,300014.SZ,300014,2024-04-22,33.759,-0.444325957522429,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,33.649,33.759,34.009,33.129,142304.0,,0.4463090243684631,300014.SZ,300014,2024-04-23,33.609,0.4463090243684631,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,33.459,33.029,33.529,32.349,240913.0,,-2.162386326609189,300014.SZ,300014,2024-04-24,33.759,-2.162386326609189,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,33.609,34.679,35.749,33.589,375519.0,,4.99560991855641,300014.SZ,300014,2024-04-25,33.029,4.99560991855641,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,34.269,35.049,35.299,34.259,218797.0,,1.0669281121139518,300014.SZ,300014,2024-04-26,34.679,1.0669281121139518,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,35.139,36.499,37.209,35.119,357279.0,,4.137065251505034,300014.SZ,300014,2024-04-29,35.049,4.137065251505034,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,36.509,35.729,36.729,35.699,201719.0,,-2.109646839639445,300014.SZ,300014,2024-04-30,36.499,-2.109646839639445,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,36.759,37.539,38.059,36.759,320963.0,,5.065912843908316,300014.SZ,300014,2024-05-06,35.729,5.065912843908316,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,37.429,37.599,37.739,37.109,164857.0,,0.1598337728762056,300014.SZ,300014,2024-05-07,37.539,0.1598337728762056,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,37.399,36.369,37.509,36.169,184091.0,,-3.2713636000957447,300014.SZ,300014,2024-05-08,37.599,-3.2713636000957447,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,38.609,38.459,39.059,37.569,519139.0,,5.746652368775607,300014.SZ,300014,2024-05-09,36.369,5.746652368775607,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,38.749,37.709,38.749,37.519,230913.0,,-1.9501287084947585,300014.SZ,300014,2024-05-10,38.459,-1.9501287084947585,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,36.949,36.749,37.339,36.439,175000.0,,-2.545811344771809,300014.SZ,300014,2024-05-13,37.709,-2.545811344771809,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,36.849,36.369,37.039,36.269,149397.0,,-1.0340417426324633,300014.SZ,300014,2024-05-14,36.749,-1.0340417426324633,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,36.639,36.159,37.749,36.079,140227.0,,-0.5774148313123839,300014.SZ,300014,2024-05-15,36.369,-0.5774148313123839,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,36.339,36.359,36.929,35.879,134348.0,,0.5531126413894194,300014.SZ,300014,2024-05-16,36.159,0.5531126413894194,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,36.159,36.829,36.859,35.889,173554.0,,1.2926648147638886,300014.SZ,300014,2024-05-17,36.359,1.2926648147638886,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,36.839,36.429,37.209,36.129,179650.0,,-1.0861006272231075,300014.SZ,300014,2024-05-20,36.829,-1.0861006272231075,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,36.438,36.348,36.698,36.058,153827.0,"{'nd': '2023', 'fh_sh': '5', 'djr': '2024-05-20', 'cqr': '2024-05-21', 'FHcontent': '10派5元'}",-0.2223503252902992,300014.SZ,300014,2024-05-21,36.429,-0.2223503252902992,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,36.458,38.218,38.488,36.158,421520.0,,5.1447122262572975,300014.SZ,300014,2024-05-22,36.348,5.1447122262572975,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,37.928,37.318,38.098,37.148,188002.0,,-2.354911298341112,300014.SZ,300014,2024-05-23,38.218,-2.354911298341112,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,37.048,36.208,37.288,36.188,185395.0,,-2.974435929042285,300014.SZ,300014,2024-05-24,37.318,-2.974435929042285,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,36.238,35.958,36.408,35.388,136009.0,,-0.6904551480335863,300014.SZ,300014,2024-05-27,36.208,-0.6904551480335863,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,35.778,35.608,36.518,35.478,131014.0,,-0.9733578063296112,300014.SZ,300014,2024-05-28,35.958,-0.9733578063296112,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,35.908,36.728,38.248,35.858,376661.0,,3.145360593125157,300014.SZ,300014,2024-05-29,35.608,3.145360593125157,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,37.208,37.708,37.918,36.808,274723.0,,2.66826399477238,300014.SZ,300014,2024-05-30,36.728,2.66826399477238,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,37.458,38.438,39.158,37.418,356941.0,,1.9359287153919655,300014.SZ,300014,2024-05-31,37.708,1.9359287153919655,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,38.938,40.038,40.458,38.818,478654.0,,4.162547479057177,300014.SZ,300014,2024-06-03,38.438,4.162547479057177,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,40.808,42.968,43.638,40.658,661092.0,,7.318047854538201,300014.SZ,300014,2024-06-04,40.038,7.318047854538201,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,42.638,41.858,43.528,41.728,422085.0,,-2.583317817911024,300014.SZ,300014,2024-06-05,42.968,-2.583317817911024,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,42.318,41.798,42.738,41.298,338827.0,,-0.1433417745711596,300014.SZ,300014,2024-06-06,41.858,-0.1433417745711596,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,41.118,40.548,42.098,40.308,301151.0,,-2.990573711660849,300014.SZ,300014,2024-06-07,41.798,-2.990573711660849,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,40.188,40.508,40.928,39.868,202745.0,,-0.0986485153398386,300014.SZ,300014,2024-06-11,40.548,-0.0986485153398386,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,40.108,40.008,40.438,39.518,186487.0,,-1.2343240841315328,300014.SZ,300014,2024-06-12,40.508,-1.2343240841315328,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,40.078,39.578,40.758,39.458,218114.0,,-1.0747850429913997,300014.SZ,300014,2024-06-13,40.008,-1.0747850429913997,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,39.628,39.758,40.118,38.668,244579.0,,0.4547981201677764,300014.SZ,300014,2024-06-14,39.578,0.4547981201677764,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,39.368,42.238,42.288,39.268,413288.0,,6.237738316816732,300014.SZ,300014,2024-06-17,39.758,6.237738316816732,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,41.878,42.098,42.678,41.858,196543.0,,-0.3314550878355971,300014.SZ,300014,2024-06-18,42.238,-0.3314550878355971,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,42.458,42.028,43.008,41.828,184699.0,,-0.1662786830728291,300014.SZ,300014,2024-06-19,42.098,-0.1662786830728291,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,41.758,41.328,42.348,41.258,140274.0,,-1.6655562958027836,300014.SZ,300014,2024-06-20,42.028,-1.6655562958027836,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,41.348,40.768,41.648,40.368,146783.0,,-1.3550135501355087,300014.SZ,300014,2024-06-21,41.328,-1.3550135501355087,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,41.248,41.208,41.938,40.158,218944.0,,1.0792778649921342,300014.SZ,300014,2024-06-24,40.768,1.0792778649921342,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,40.948,40.158,41.748,39.808,184399.0,,-2.5480489225393037,300014.SZ,300014,2024-06-25,41.208,-2.5480489225393037,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,39.858,40.388,40.758,39.148,191913.0,,0.572737686139746,300014.SZ,300014,2024-06-26,40.158,0.572737686139746,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,40.148,40.358,40.798,39.648,142144.0,,-0.0742794889571185,300014.SZ,300014,2024-06-27,40.388,-0.0742794889571185,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,40.258,39.178,40.568,38.978,223931.0,,-2.923831706229252,300014.SZ,300014,2024-06-28,40.358,-2.923831706229252,0.0,1,3,0.0,0.0,0.0,0.0
