date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-22,12.8,12.18,12.97,12.03,192229.0,,-6.235565819861433,002186.SZ,2186,2024-01-22,12.99,-6.235565819861433,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,12.03,12.01,12.16,11.54,158015.0,,-1.3957307060755375,002186.SZ,2186,2024-01-23,12.18,-1.3957307060755375,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,12.01,12.4,12.44,11.7,158056.0,,3.2472939217318864,002186.SZ,2186,2024-01-24,12.01,3.2472939217318864,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,12.22,12.67,12.81,12.04,199613.0,,2.177419354838705,002186.SZ,2186,2024-01-25,12.4,2.177419354838705,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,12.6,12.64,12.74,12.39,131452.0,,-0.2367797947908423,002186.SZ,2186,2024-01-26,12.67,-0.2367797947908423,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,12.33,11.66,12.5,11.65,166281.0,,-7.753164556962034,002186.SZ,2186,2024-01-29,12.64,-7.753164556962034,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,11.5,10.92,11.51,10.91,149454.0,,-6.34648370497427,002186.SZ,2186,2024-01-30,11.66,-6.34648370497427,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,10.75,10.02,10.85,9.9,159070.0,,-8.241758241758246,002186.SZ,2186,2024-01-31,10.92,-8.241758241758246,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,9.9,9.88,9.96,9.51,109348.0,,-1.3972055888223478,002186.SZ,2186,2024-02-01,10.02,-1.3972055888223478,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,9.85,9.61,10.17,9.3,122688.0,,-2.7327935222672184,002186.SZ,2186,2024-02-02,9.88,-2.7327935222672184,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,9.6,8.65,9.6,8.65,132829.0,,-9.989594172736728,002186.SZ,2186,2024-02-05,9.61,-9.989594172736728,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,8.39,8.84,9.06,7.83,141080.0,,2.196531791907508,002186.SZ,2186,2024-02-06,8.65,2.196531791907508,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,8.78,8.79,8.95,8.61,113495.0,,-0.5656108597285159,002186.SZ,2186,2024-02-07,8.84,-0.5656108597285159,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,8.89,9.33,9.4,8.82,128245.0,,6.1433447098976135,002186.SZ,2186,2024-02-08,8.79,6.1433447098976135,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,9.35,9.33,9.5,9.21,109357.0,,0.0,002186.SZ,2186,2024-02-19,9.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,9.37,9.25,9.37,9.15,81790.0,,-0.8574490889603492,002186.SZ,2186,2024-02-20,9.33,-0.8574490889603492,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,9.21,9.52,9.73,9.15,131195.0,,2.9189189189189118,002186.SZ,2186,2024-02-21,9.25,2.9189189189189118,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,9.53,9.72,9.78,9.44,104761.0,,2.1008403361344685,002186.SZ,2186,2024-02-22,9.52,2.1008403361344685,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,9.79,9.86,9.91,9.57,105140.0,,1.440329218106973,002186.SZ,2186,2024-02-23,9.72,1.440329218106973,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,9.86,9.91,10.04,9.75,103927.0,,0.5070993914807476,002186.SZ,2186,2024-02-26,9.86,0.5070993914807476,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,9.85,10.07,10.07,9.81,87236.0,,1.6145307769929396,002186.SZ,2186,2024-02-27,9.91,1.6145307769929396,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,10.09,9.51,10.38,9.5,138387.0,,-5.561072492552144,002186.SZ,2186,2024-02-28,10.07,-5.561072492552144,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,9.4,9.75,9.75,9.35,91899.0,,2.5236593059936974,002186.SZ,2186,2024-02-29,9.51,2.5236593059936974,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,9.75,9.75,9.79,9.63,61243.0,,0.0,002186.SZ,2186,2024-03-01,9.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,9.74,9.65,9.81,9.55,55663.0,,-1.025641025641022,002186.SZ,2186,2024-03-04,9.75,-1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,9.66,9.57,9.81,9.53,62170.0,,-0.8290155440414559,002186.SZ,2186,2024-03-05,9.65,-0.8290155440414559,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,9.5,9.56,9.67,9.45,44770.0,,-0.1044932079414806,002186.SZ,2186,2024-03-06,9.57,-0.1044932079414806,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,9.59,10.2,10.48,9.59,155179.0,,6.694560669456062,002186.SZ,2186,2024-03-07,9.56,6.694560669456062,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,10.04,9.8,10.04,9.7,125529.0,,-3.9215686274509673,002186.SZ,2186,2024-03-08,10.2,-3.9215686274509673,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,9.85,9.88,9.95,9.75,76019.0,,0.8163265306122547,002186.SZ,2186,2024-03-11,9.8,0.8163265306122547,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,10.0,10.19,10.35,9.86,151050.0,,3.1376518218623417,002186.SZ,2186,2024-03-12,9.88,3.1376518218623417,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,10.12,10.13,10.2,10.0,103385.0,,-0.5888125613346284,002186.SZ,2186,2024-03-13,10.19,-0.5888125613346284,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,10.08,10.14,10.25,10.0,90711.0,,0.0987166831194485,002186.SZ,2186,2024-03-14,10.13,0.0987166831194485,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,10.05,10.18,10.29,10.05,76054.0,,0.3944773175542426,002186.SZ,2186,2024-03-15,10.14,0.3944773175542426,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,10.1,10.24,10.24,10.08,77027.0,,0.5893909626719207,002186.SZ,2186,2024-03-18,10.18,0.5893909626719207,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,10.24,10.19,10.27,10.17,65776.0,,-0.4882812500000111,002186.SZ,2186,2024-03-19,10.24,-0.4882812500000111,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,10.18,10.31,10.39,10.17,83212.0,,1.1776251226693013,002186.SZ,2186,2024-03-20,10.19,1.1776251226693013,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,10.3,10.44,10.49,10.3,91739.0,,1.2609117361784603,002186.SZ,2186,2024-03-21,10.31,1.2609117361784603,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,10.57,10.24,10.6,10.17,93059.0,,-1.9157088122605304,002186.SZ,2186,2024-03-22,10.44,-1.9157088122605304,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,10.13,9.95,10.25,9.91,70631.0,,-2.832031250000011,002186.SZ,2186,2024-03-25,10.24,-2.832031250000011,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,9.92,9.93,10.01,9.74,64108.0,,-0.2010050251256223,002186.SZ,2186,2024-03-26,9.95,-0.2010050251256223,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,9.93,9.83,10.11,9.83,79700.0,,-1.0070493454179208,002186.SZ,2186,2024-03-27,9.93,-1.0070493454179208,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,9.83,10.07,10.31,9.71,83740.0,,2.4415055951169995,002186.SZ,2186,2024-03-28,9.83,2.4415055951169995,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,10.03,10.12,10.15,9.97,77634.0,,0.4965243296921384,002186.SZ,2186,2024-03-29,10.07,0.4965243296921384,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,10.09,10.29,10.32,10.07,84691.0,,1.679841897233203,002186.SZ,2186,2024-04-01,10.12,1.679841897233203,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,10.31,10.35,10.39,10.2,82756.0,,0.5830903790087438,002186.SZ,2186,2024-04-02,10.29,0.5830903790087438,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,10.3,10.57,10.64,10.3,115488.0,,2.1256038647343045,002186.SZ,2186,2024-04-03,10.35,2.1256038647343045,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,10.55,11.24,11.33,10.4,316559.0,,6.338694418164614,002186.SZ,2186,2024-04-08,10.57,6.338694418164614,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,10.95,11.26,11.44,10.9,299069.0,,0.1779359430605032,002186.SZ,2186,2024-04-09,11.24,0.1779359430605032,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,11.1,11.08,11.37,11.0,153655.0,,-1.5985790408525768,002186.SZ,2186,2024-04-10,11.26,-1.5985790408525768,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,10.91,11.38,11.54,10.79,207858.0,,2.70758122743684,002186.SZ,2186,2024-04-11,11.08,2.70758122743684,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,11.24,11.28,11.61,11.12,188745.0,,-0.8787346221441283,002186.SZ,2186,2024-04-12,11.38,-0.8787346221441283,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,11.15,10.59,11.17,10.49,163233.0,,-6.117021276595736,002186.SZ,2186,2024-04-15,11.28,-6.117021276595736,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,10.3,9.53,10.4,9.53,154330.0,,-10.00944287063268,002186.SZ,2186,2024-04-16,10.59,-10.00944287063268,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,9.51,9.95,10.15,9.46,125621.0,,4.407135362014691,002186.SZ,2186,2024-04-17,9.53,4.407135362014691,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,9.94,10.21,10.53,9.89,107663.0,,2.6130653266331905,002186.SZ,2186,2024-04-18,9.95,2.6130653266331905,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,10.25,10.03,10.44,9.95,97733.0,,-1.7629774730656411,002186.SZ,2186,2024-04-19,10.21,-1.7629774730656411,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,9.94,10.17,10.25,9.56,116697.0,,1.3958125623130702,002186.SZ,2186,2024-04-22,10.03,1.3958125623130702,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,10.02,9.92,10.15,9.91,67763.0,,-2.4582104228121904,002186.SZ,2186,2024-04-23,10.17,-2.4582104228121904,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,9.92,9.93,10.0,9.85,67716.0,,0.1008064516129003,002186.SZ,2186,2024-04-24,9.92,0.1008064516129003,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,9.89,10.01,10.19,9.86,78116.0,,0.8056394763343411,002186.SZ,2186,2024-04-25,9.93,0.8056394763343411,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,9.99,10.08,10.14,9.93,88532.0,,0.6993006993007089,002186.SZ,2186,2024-04-26,10.01,0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,10.07,10.29,10.31,10.02,94621.0,,2.083333333333326,002186.SZ,2186,2024-04-29,10.08,2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,10.29,10.48,10.69,10.07,148323.0,,1.846452866861048,002186.SZ,2186,2024-04-30,10.29,1.846452866861048,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,10.41,10.8,10.82,10.28,170861.0,,3.053435114503822,002186.SZ,2186,2024-05-06,10.48,3.053435114503822,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,10.71,10.59,10.81,10.54,92593.0,,-1.9444444444444489,002186.SZ,2186,2024-05-07,10.8,-1.9444444444444489,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,10.55,10.24,10.55,10.22,87651.0,,-3.305004721435312,002186.SZ,2186,2024-05-08,10.59,-3.305004721435312,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,10.24,10.29,10.4,10.22,62088.0,,0.48828125,002186.SZ,2186,2024-05-09,10.24,0.48828125,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,10.34,10.38,10.55,10.33,80162.0,,0.8746355685131268,002186.SZ,2186,2024-05-10,10.29,0.8746355685131268,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,10.27,10.07,10.28,10.07,67684.0,,-2.9865125240847834,002186.SZ,2186,2024-05-13,10.38,-2.9865125240847834,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,10.06,10.21,10.24,10.06,40466.0,,1.3902681231380498,002186.SZ,2186,2024-05-14,10.07,1.3902681231380498,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,10.2,10.11,10.25,10.09,37258.0,,-0.9794319294809116,002186.SZ,2186,2024-05-15,10.21,-0.9794319294809116,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,10.11,10.19,10.35,10.11,43440.0,,0.7912957467853587,002186.SZ,2186,2024-05-16,10.11,0.7912957467853587,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,10.28,10.21,10.28,10.11,45551.0,,0.1962708537782242,002186.SZ,2186,2024-05-17,10.19,0.1962708537782242,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,10.48,10.34,10.54,10.33,93882.0,,1.273261508325163,002186.SZ,2186,2024-05-20,10.21,1.273261508325163,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,10.28,10.25,10.4,10.2,59979.0,,-0.8704061895551285,002186.SZ,2186,2024-05-21,10.34,-0.8704061895551285,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,10.2,10.18,10.27,10.12,60914.0,,-0.6829268292682933,002186.SZ,2186,2024-05-22,10.25,-0.6829268292682933,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,10.19,9.91,10.19,9.9,56869.0,,-2.652259332023577,002186.SZ,2186,2024-05-23,10.18,-2.652259332023577,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,9.92,9.88,9.99,9.88,29232.0,,-0.3027245206861706,002186.SZ,2186,2024-05-24,9.91,-0.3027245206861706,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,9.89,9.97,9.97,9.82,25659.0,,0.9109311740890692,002186.SZ,2186,2024-05-27,9.88,0.9109311740890692,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,10.0,9.85,10.0,9.82,28775.0,,-1.2036108324975037,002186.SZ,2186,2024-05-28,9.97,-1.2036108324975037,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,9.84,9.87,9.93,9.81,25470.0,,0.2030456852791795,002186.SZ,2186,2024-05-29,9.85,0.2030456852791795,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,9.87,9.7,9.87,9.67,36634.0,,-1.722391084093211,002186.SZ,2186,2024-05-30,9.87,-1.722391084093211,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,9.73,9.72,9.75,9.7,20495.0,,0.2061855670103307,002186.SZ,2186,2024-05-31,9.7,0.2061855670103307,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,9.7,9.51,9.7,9.41,42820.0,,-2.1604938271605034,002186.SZ,2186,2024-06-03,9.72,-2.1604938271605034,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,9.49,9.56,9.56,9.4,22921.0,,0.525762355415349,002186.SZ,2186,2024-06-04,9.51,0.525762355415349,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,9.5,9.45,9.59,9.45,18624.0,,-1.1506276150627714,002186.SZ,2186,2024-06-05,9.56,-1.1506276150627714,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,9.43,9.08,9.51,9.02,44061.0,,-3.915343915343905,002186.SZ,2186,2024-06-06,9.45,-3.915343915343905,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,9.12,9.32,9.33,9.12,41988.0,,2.643171806167399,002186.SZ,2186,2024-06-07,9.08,2.643171806167399,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,9.27,9.2,9.27,9.07,28947.0,,-1.2875536480686844,002186.SZ,2186,2024-06-11,9.32,-1.2875536480686844,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,9.16,9.27,9.28,9.11,21768.0,,0.7608695652173925,002186.SZ,2186,2024-06-12,9.2,0.7608695652173925,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,9.28,9.15,9.3,9.11,28089.0,,-1.2944983818770184,002186.SZ,2186,2024-06-13,9.27,-1.2944983818770184,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,9.11,9.25,9.26,9.09,24830.0,,1.0928961748633892,002186.SZ,2186,2024-06-14,9.15,1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,9.22,9.16,9.26,9.13,31241.0,,-0.972972972972974,002186.SZ,2186,2024-06-17,9.25,-0.972972972972974,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,9.16,9.17,9.2,9.14,23881.0,,0.1091703056768533,002186.SZ,2186,2024-06-18,9.16,0.1091703056768533,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,9.21,9.05,9.21,9.03,30830.0,,-1.3086150490730586,002186.SZ,2186,2024-06-19,9.17,-1.3086150490730586,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,9.08,8.7,9.08,8.69,62918.0,,-3.8674033149171394,002186.SZ,2186,2024-06-20,9.05,-3.8674033149171394,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,8.71,8.72,8.79,8.6,24171.0,,0.2298850574712796,002186.SZ,2186,2024-06-21,8.7,0.2298850574712796,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,8.7,8.35,8.7,8.32,42615.0,,-4.243119266055063,002186.SZ,2186,2024-06-24,8.72,-4.243119266055063,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,8.48,8.57,8.67,8.41,54572.0,,2.6347305389221587,002186.SZ,2186,2024-06-25,8.35,2.6347305389221587,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,8.55,8.66,8.66,8.4,40690.0,,1.0501750291715295,002186.SZ,2186,2024-06-26,8.57,1.0501750291715295,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,8.62,8.54,8.73,8.54,31156.0,,-1.3856812933025542,002186.SZ,2186,2024-06-27,8.66,-1.3856812933025542,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,8.48,8.57,8.66,8.47,28201.0,,0.3512880562061005,002186.SZ,2186,2024-06-28,8.54,0.3512880562061005,0.0,1,3,0.0,0.0,0.0,0.0
