date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-04-02,2.122,2.162,2.162,2.112,404167.0,,1.8850141376060447,600103.SH,600103,2024-04-02,2.122,1.8850141376060447,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,2.162,2.162,2.162,2.132,233408.0,,0.0,600103.SH,600103,2024-04-03,2.162,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,2.152,2.122,2.162,2.122,212063.0,,-1.8501387604070276,600103.SH,600103,2024-04-08,2.162,-1.8501387604070276,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,2.122,2.172,2.182,2.112,367638.0,,2.356267672007561,600103.SH,600103,2024-04-09,2.122,2.356267672007561,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,2.152,2.132,2.162,2.112,327345.0,,-1.8416206261510195,600103.SH,600103,2024-04-10,2.172,-1.8416206261510195,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,2.112,2.132,2.162,2.112,237210.0,,0.0,600103.SH,600103,2024-04-11,2.132,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,2.122,2.102,2.142,2.092,237467.0,,-1.40712945590995,600103.SH,600103,2024-04-12,2.132,-1.40712945590995,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,2.092,2.052,2.122,2.012,365929.0,,-2.378686964795429,600103.SH,600103,2024-04-15,2.102,-2.378686964795429,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,2.042,1.952,2.052,1.942,390272.0,,-4.873294346978563,600103.SH,600103,2024-04-16,2.052,-4.873294346978563,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,1.952,2.062,2.062,1.952,339767.0,,5.63524590163933,600103.SH,600103,2024-04-17,1.952,5.63524590163933,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,2.072,2.052,2.082,2.042,249106.0,,-0.4849660523763233,600103.SH,600103,2024-04-18,2.062,-0.4849660523763233,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,2.032,2.052,2.082,2.032,194462.0,,0.0,600103.SH,600103,2024-04-19,2.052,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,2.052,2.042,2.072,2.022,190236.0,,-0.4873294346978696,600103.SH,600103,2024-04-22,2.052,-0.4873294346978696,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,2.032,2.032,2.052,2.022,166383.0,,-0.4897159647404447,600103.SH,600103,2024-04-23,2.042,-0.4897159647404447,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,2.032,2.042,2.052,2.022,159926.0,,0.4921259842519676,600103.SH,600103,2024-04-24,2.032,0.4921259842519676,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,2.032,2.042,2.062,2.032,166408.0,,0.0,600103.SH,600103,2024-04-25,2.042,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,2.032,2.072,2.072,2.032,199151.0,,1.4691478942213676,600103.SH,600103,2024-04-26,2.042,1.4691478942213676,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,2.052,2.122,2.122,2.042,362211.0,,2.4131274131274028,600103.SH,600103,2024-04-29,2.072,2.4131274131274028,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,2.112,2.102,2.122,2.092,160997.0,,-0.9425070688030224,600103.SH,600103,2024-04-30,2.122,-0.9425070688030224,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,2.122,2.132,2.132,2.112,222914.0,,1.4272121788772685,600103.SH,600103,2024-05-06,2.102,1.4272121788772685,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,2.132,2.122,2.142,2.102,171848.0,,-0.4690431519699944,600103.SH,600103,2024-05-07,2.132,-0.4690431519699944,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,2.122,2.102,2.142,2.102,195029.0,,-0.9425070688030224,600103.SH,600103,2024-05-08,2.122,-0.9425070688030224,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,2.102,2.122,2.132,2.102,185087.0,,0.9514747859181716,600103.SH,600103,2024-05-09,2.102,0.9514747859181716,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,2.122,2.152,2.192,2.112,437799.0,,1.413760603204528,600103.SH,600103,2024-05-10,2.122,1.413760603204528,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,2.122,2.112,2.132,2.092,280006.0,,-1.85873605947956,600103.SH,600103,2024-05-13,2.152,-1.85873605947956,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,2.112,2.132,2.152,2.102,278004.0,,0.9469696969697016,600103.SH,600103,2024-05-14,2.112,0.9469696969697016,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,2.132,2.132,2.162,2.112,284106.0,,0.0,600103.SH,600103,2024-05-15,2.132,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,2.132,2.132,2.142,2.122,184219.0,,0.0,600103.SH,600103,2024-05-16,2.132,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,2.132,2.142,2.142,2.112,177303.0,,0.4690431519699611,600103.SH,600103,2024-05-17,2.132,0.4690431519699611,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,2.132,2.132,2.152,2.122,232460.0,,-0.4668534080298658,600103.SH,600103,2024-05-20,2.142,-0.4668534080298658,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,2.132,2.092,2.142,2.082,269775.0,,-1.8761726078799223,600103.SH,600103,2024-05-21,2.132,-1.8761726078799223,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,2.092,2.092,2.112,2.082,203402.0,,0.0,600103.SH,600103,2024-05-22,2.092,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,2.092,2.042,2.092,2.032,246295.0,,-2.390057361376685,600103.SH,600103,2024-05-23,2.092,-2.390057361376685,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,2.032,2.032,2.052,2.022,157218.0,,-0.4897159647404447,600103.SH,600103,2024-05-24,2.042,-0.4897159647404447,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,2.032,2.032,2.032,2.002,146855.0,,0.0,600103.SH,600103,2024-05-27,2.032,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,2.042,2.002,2.042,1.992,137420.0,,-1.476377952755914,600103.SH,600103,2024-05-28,2.032,-1.476377952755914,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,1.992,2.012,2.022,1.992,141975.0,,0.4995004995005159,600103.SH,600103,2024-05-29,2.002,0.4995004995005159,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,2.002,2.002,2.012,1.982,135587.0,,-0.4970178926441471,600103.SH,600103,2024-05-30,2.012,-0.4970178926441471,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,2.002,2.022,2.022,1.992,124011.0,,0.9990009990010096,600103.SH,600103,2024-05-31,2.002,0.9990009990010096,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,2.022,1.972,2.022,1.952,215637.0,,-2.472799208704246,600103.SH,600103,2024-06-03,2.022,-2.472799208704246,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,1.962,1.972,1.972,1.952,120943.0,,0.0,600103.SH,600103,2024-06-04,1.972,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,1.978,1.928,1.988,1.928,166054.0,"{'nd': '2023', 'fh_sh': '0.1669', 'djr': '2024-06-04', 'cqr': '2024-06-05', 'FHcontent': '10派0.1669元'}",-2.231237322515212,600103.SH,600103,2024-06-05,1.972,-2.231237322515212,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,1.928,1.848,1.938,1.828,315204.0,,-4.149377593360992,600103.SH,600103,2024-06-06,1.928,-4.149377593360992,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,1.848,1.878,1.878,1.838,141258.0,,1.6233766233766156,600103.SH,600103,2024-06-07,1.848,1.6233766233766156,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,1.868,1.868,1.878,1.838,132899.0,,-0.5324813631522818,600103.SH,600103,2024-06-11,1.878,-0.5324813631522818,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,1.858,1.878,1.878,1.858,86707.0,,0.5353319057815664,600103.SH,600103,2024-06-12,1.868,0.5353319057815664,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,1.868,1.858,1.888,1.858,86082.0,,-1.0649627263045636,600103.SH,600103,2024-06-13,1.878,-1.0649627263045636,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,1.858,1.878,1.878,1.838,98024.0,,1.076426264800845,600103.SH,600103,2024-06-14,1.858,1.076426264800845,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,1.868,1.858,1.888,1.848,110268.0,,-1.0649627263045636,600103.SH,600103,2024-06-17,1.878,-1.0649627263045636,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,1.858,1.868,1.878,1.858,67583.0,,0.5382131324004336,600103.SH,600103,2024-06-18,1.858,0.5382131324004336,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,1.858,1.788,1.868,1.778,278945.0,,-4.282655246252675,600103.SH,600103,2024-06-19,1.868,-4.282655246252675,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,1.788,1.728,1.788,1.708,329690.0,,-3.3557046979865834,600103.SH,600103,2024-06-20,1.788,-3.3557046979865834,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,1.718,1.718,1.748,1.708,149145.0,,-0.578703703703709,600103.SH,600103,2024-06-21,1.728,-0.578703703703709,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,1.698,1.678,1.708,1.658,214650.0,,-2.328288707799764,600103.SH,600103,2024-06-24,1.718,-2.328288707799764,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,1.658,1.678,1.698,1.658,124334.0,,0.0,600103.SH,600103,2024-06-25,1.678,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,1.678,1.728,1.738,1.668,159245.0,,2.979737783075098,600103.SH,600103,2024-06-26,1.678,2.979737783075098,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,1.718,1.698,1.738,1.698,139757.0,,-1.736111111111116,600103.SH,600103,2024-06-27,1.728,-1.736111111111116,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,1.698,1.698,1.728,1.688,121361.0,,0.0,600103.SH,600103,2024-06-28,1.698,0.0,0.0,1,3,0.0,0.0,0.0,0.0
