date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-04-12,20.01,19.84,20.1,19.78,83058.0,,-0.8495752123938161,000768.SZ,768,2024-04-12,20.01,-0.8495752123938161,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,19.98,20.47,20.73,19.91,172782.0,,3.17540322580645,000768.SZ,768,2024-04-15,19.84,3.17540322580645,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,20.48,19.99,20.64,19.96,133333.0,,-2.344894968246214,000768.SZ,768,2024-04-16,20.47,-2.344894968246214,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,19.98,20.45,20.46,19.97,111472.0,,2.301150575287658,000768.SZ,768,2024-04-17,19.99,2.301150575287658,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,20.45,20.73,20.93,20.29,164298.0,,1.3691931540342317,000768.SZ,768,2024-04-18,20.45,1.3691931540342317,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,20.58,21.14,21.33,20.53,194059.0,,1.9778099372889544,000768.SZ,768,2024-04-19,20.73,1.9778099372889544,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,20.96,21.68,21.88,20.88,275828.0,,2.554399243140959,000768.SZ,768,2024-04-22,21.14,2.554399243140959,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,21.59,21.3,21.62,21.18,146388.0,,-1.7527675276752697,000768.SZ,768,2024-04-23,21.68,-1.7527675276752697,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,21.26,21.76,21.76,21.26,178064.0,,2.1596244131455444,000768.SZ,768,2024-04-24,21.3,2.1596244131455444,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,21.73,21.64,21.81,21.43,137257.0,,-0.5514705882353033,000768.SZ,768,2024-04-25,21.76,-0.5514705882353033,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,21.64,21.73,22.0,21.5,164378.0,,0.4158964879852123,000768.SZ,768,2024-04-26,21.64,0.4158964879852123,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,21.97,22.27,22.41,21.88,220083.0,,2.4850437183617125,000768.SZ,768,2024-04-29,21.73,2.4850437183617125,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,22.27,22.1,22.82,22.09,232075.0,,-0.7633587786259444,000768.SZ,768,2024-04-30,22.27,-0.7633587786259444,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,22.48,22.1,22.48,22.0,139696.0,,0.0,000768.SZ,768,2024-05-06,22.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,22.09,23.27,23.56,21.93,449038.0,,5.294117647058805,000768.SZ,768,2024-05-07,22.1,5.294117647058805,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,23.08,22.99,23.21,22.85,209580.0,,-1.203266007735282,000768.SZ,768,2024-05-08,23.27,-1.203266007735282,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,22.92,24.23,24.27,22.91,451856.0,,5.393649412788171,000768.SZ,768,2024-05-09,22.99,5.393649412788171,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,24.23,24.08,24.68,23.77,341382.0,,-0.6190672719768919,000768.SZ,768,2024-05-10,24.23,-0.6190672719768919,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,23.8,24.28,24.75,23.51,323880.0,,0.8305647840531671,000768.SZ,768,2024-05-13,24.08,0.8305647840531671,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,24.28,24.17,24.28,23.81,181437.0,,-0.4530477759472795,000768.SZ,768,2024-05-14,24.28,-0.4530477759472795,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,23.93,23.77,24.26,23.68,161682.0,,-1.6549441456350955,000768.SZ,768,2024-05-15,24.17,-1.6549441456350955,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,23.69,23.68,24.38,23.57,181916.0,,-0.3786285233487563,000768.SZ,768,2024-05-16,23.77,-0.3786285233487563,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,23.58,24.0,24.04,23.43,176611.0,,1.3513513513513598,000768.SZ,768,2024-05-17,23.68,1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,23.98,24.72,25.04,23.86,311009.0,,3.0000000000000027,000768.SZ,768,2024-05-20,24.0,3.0000000000000027,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,24.49,24.51,25.03,24.46,188752.0,,-0.8495145631067902,000768.SZ,768,2024-05-21,24.72,-0.8495145631067902,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,24.49,24.22,24.57,23.99,135999.0,,-1.183190534475731,000768.SZ,768,2024-05-22,24.51,-1.183190534475731,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,24.35,23.8,24.39,23.58,176804.0,,-1.734104046242768,000768.SZ,768,2024-05-23,24.22,-1.734104046242768,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,23.66,23.33,23.78,23.25,118456.0,,-1.9747899159664015,000768.SZ,768,2024-05-24,23.8,-1.9747899159664015,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,23.36,23.57,23.58,23.06,134684.0,,1.0287183883411988,000768.SZ,768,2024-05-27,23.33,1.0287183883411988,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,23.48,23.91,24.11,23.33,175330.0,,1.4425116673737692,000768.SZ,768,2024-05-28,23.57,1.4425116673737692,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,23.78,23.88,24.08,23.59,99483.0,,-0.1254705144291157,000768.SZ,768,2024-05-29,23.91,-0.1254705144291157,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,23.58,24.12,24.28,23.31,221026.0,,1.005025125628145,000768.SZ,768,2024-05-30,23.88,1.005025125628145,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,24.08,23.95,24.33,23.81,122960.0,,-0.7048092868988443,000768.SZ,768,2024-05-31,24.12,-0.7048092868988443,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,23.8,23.79,24.16,23.63,116836.0,,-0.6680584551148283,000768.SZ,768,2024-06-03,23.95,-0.6680584551148283,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,23.8,24.13,24.63,23.68,228811.0,,1.429171920975203,000768.SZ,768,2024-06-04,23.79,1.429171920975203,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,23.99,25.01,25.26,23.98,394509.0,,3.6469125569830174,000768.SZ,768,2024-06-05,24.13,3.6469125569830174,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,24.93,24.54,25.12,24.44,225441.0,,-1.8792483006797367,000768.SZ,768,2024-06-06,25.01,-1.8792483006797367,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,24.58,25.27,25.66,24.48,330881.0,,2.9747351263243798,000768.SZ,768,2024-06-07,24.54,2.9747351263243798,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,24.98,25.31,25.53,24.58,249677.0,,0.1582904629995996,000768.SZ,768,2024-06-11,25.27,0.1582904629995996,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,25.1,24.78,25.34,24.78,187064.0,,-2.0940339786645445,000768.SZ,768,2024-06-12,25.31,-2.0940339786645445,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,24.73,24.74,24.78,24.27,231774.0,,-0.161420500403564,000768.SZ,768,2024-06-13,24.78,-0.161420500403564,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,24.53,24.02,24.55,23.79,226513.0,,-2.9102667744543176,000768.SZ,768,2024-06-14,24.74,-2.9102667744543176,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,23.86,24.36,24.63,23.8,210161.0,,1.4154870940882525,000768.SZ,768,2024-06-17,24.02,1.4154870940882525,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,24.19,24.42,24.47,24.08,119689.0,,0.246305418719217,000768.SZ,768,2024-06-18,24.36,0.246305418719217,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,24.38,24.13,24.58,23.9,117078.0,,-1.1875511875511946,000768.SZ,768,2024-06-19,24.42,-1.1875511875511946,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,24.13,23.37,24.18,23.33,201870.0,,-3.149606299212593,000768.SZ,768,2024-06-20,24.13,-3.149606299212593,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,23.57,23.91,24.06,23.52,150141.0,"{'nd': '2023', 'fh_sh': '1', 'djr': '2024-06-20', 'cqr': '2024-06-21', 'FHcontent': '10派1元'}",2.310654685494229,000768.SZ,768,2024-06-21,23.37,2.310654685494229,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,23.95,23.48,24.16,23.48,145072.0,,-1.7984107068172328,000768.SZ,768,2024-06-24,23.91,-1.7984107068172328,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,23.38,23.08,23.65,22.88,124003.0,,-1.7035775127768438,000768.SZ,768,2024-06-25,23.48,-1.7035775127768438,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,23.07,23.46,23.53,22.79,125258.0,,1.6464471403812908,000768.SZ,768,2024-06-26,23.08,1.6464471403812908,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,23.2,22.96,23.38,22.92,108077.0,,-2.1312872975277064,000768.SZ,768,2024-06-27,23.46,-2.1312872975277064,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,22.88,23.91,24.06,22.86,208662.0,,4.137630662020908,000768.SZ,768,2024-06-28,22.96,4.137630662020908,0.0,1,3,0.0,0.0,0.0,0.0
