date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-04-22,47.1,47.96,48.57,47.1,48964.0,,1.8259023354564752,000799.SZ,799,2024-04-22,47.1,1.8259023354564752,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,47.87,48.19,48.8,47.51,46821.0,,0.4795663052543641,000799.SZ,799,2024-04-23,47.96,0.4795663052543641,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,47.79,47.89,48.06,47.17,41760.0,,-0.6225357958082545,000799.SZ,799,2024-04-24,48.19,-0.6225357958082545,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,47.46,47.56,48.0,47.32,34114.0,,-0.6890791396951257,000799.SZ,799,2024-04-25,47.89,-0.6890791396951257,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,47.48,48.6,48.99,47.48,60457.0,,2.186711522287643,000799.SZ,799,2024-04-26,47.56,2.186711522287643,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,46.92,49.41,50.17,46.92,97867.0,,1.6666666666666607,000799.SZ,799,2024-04-29,48.6,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,49.2,49.49,50.22,49.0,59504.0,,0.1619105444242263,000799.SZ,799,2024-04-30,49.41,0.1619105444242263,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,49.7,54.6,54.6,49.7,96499.0,,10.325318246110315,000799.SZ,799,2024-05-06,49.49,10.325318246110315,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,55.4,56.54,57.14,54.4,205068.0,,3.5531135531135405,000799.SZ,799,2024-05-07,54.6,3.5531135531135405,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,55.9,54.87,57.15,54.61,112502.0,,-2.953661124867357,000799.SZ,799,2024-05-08,56.54,-2.953661124867357,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,54.8,54.6,55.28,54.21,77846.0,,-0.4920721705850117,000799.SZ,799,2024-05-09,54.87,-0.4920721705850117,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,54.61,53.72,54.96,53.07,63390.0,,-1.611721611721617,000799.SZ,799,2024-05-10,54.6,-1.611721611721617,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,53.07,52.35,53.12,51.95,64549.0,,-2.5502606105733405,000799.SZ,799,2024-05-13,53.72,-2.5502606105733405,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,52.16,54.93,56.05,51.7,120946.0,,4.9283667621776495,000799.SZ,799,2024-05-14,52.35,4.9283667621776495,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,54.58,53.62,54.77,53.5,51810.0,,-2.384853449845259,000799.SZ,799,2024-05-15,54.93,-2.384853449845259,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,53.62,55.8,56.37,52.96,135721.0,,4.065647146587104,000799.SZ,799,2024-05-16,53.62,4.065647146587104,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,55.4,56.47,56.48,54.55,100528.0,,1.200716845878147,000799.SZ,799,2024-05-17,55.8,1.200716845878147,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,56.5,57.71,59.83,56.49,152257.0,,2.195856206835489,000799.SZ,799,2024-05-20,56.47,2.195856206835489,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,57.23,57.87,58.15,56.6,79279.0,,0.2772483105180967,000799.SZ,799,2024-05-21,57.71,0.2772483105180967,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,57.41,56.3,57.83,56.2,76944.0,,-2.7129773630551246,000799.SZ,799,2024-05-22,57.87,-2.7129773630551246,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,55.85,55.03,57.03,54.91,61533.0,,-2.2557726465364025,000799.SZ,799,2024-05-23,56.3,-2.2557726465364025,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,54.3,54.29,55.03,54.16,52424.0,,-1.344721061239329,000799.SZ,799,2024-05-24,55.03,-1.344721061239329,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,54.7,54.05,54.87,52.8,53643.0,,-0.4420703628660982,000799.SZ,799,2024-05-27,54.29,-0.4420703628660982,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,53.58,52.92,54.0,52.6,45772.0,,-2.090656799259938,000799.SZ,799,2024-05-28,54.05,-2.090656799259938,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,52.97,53.2,53.55,52.6,44471.0,,0.5291005291005346,000799.SZ,799,2024-05-29,52.92,0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,52.7,51.77,52.91,51.66,47499.0,,-2.687969924812028,000799.SZ,799,2024-05-30,53.2,-2.687969924812028,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,51.72,51.64,53.17,51.64,60430.0,,-0.2511106818620878,000799.SZ,799,2024-05-31,51.77,-0.2511106818620878,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,51.79,50.92,52.26,50.52,54624.0,,-1.3942680092951187,000799.SZ,799,2024-06-03,51.64,-1.3942680092951187,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,50.94,51.96,52.0,50.61,47226.0,,2.04241948153967,000799.SZ,799,2024-06-04,50.92,2.04241948153967,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,51.49,50.97,51.96,50.9,35744.0,,-1.9053117782909967,000799.SZ,799,2024-06-05,51.96,-1.9053117782909967,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,50.9,49.66,51.2,49.61,46849.0,,-2.5701392976260617,000799.SZ,799,2024-06-06,50.97,-2.5701392976260617,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,50.01,48.77,50.15,48.4,45104.0,,-1.792186870720891,000799.SZ,799,2024-06-07,49.66,-1.792186870720891,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,48.42,49.0,49.2,47.63,38743.0,,0.4716013942997588,000799.SZ,799,2024-06-11,48.77,0.4716013942997588,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,48.78,49.06,49.57,48.61,33068.0,,0.1224489795918382,000799.SZ,799,2024-06-12,49.0,0.1224489795918382,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,49.12,48.41,49.24,48.25,34071.0,,-1.3249082755809385,000799.SZ,799,2024-06-13,49.06,-1.3249082755809385,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,48.2,49.05,49.12,47.41,49838.0,,1.3220409006403644,000799.SZ,799,2024-06-14,48.41,1.3220409006403644,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,48.44,50.2,50.25,48.05,57934.0,,2.34454638124364,000799.SZ,799,2024-06-17,49.05,2.34454638124364,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,50.4,49.78,50.59,49.48,44272.0,,-0.8366533864541892,000799.SZ,799,2024-06-18,50.2,-0.8366533864541892,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,49.78,50.24,51.35,49.28,58750.0,,0.9240658899156262,000799.SZ,799,2024-06-19,49.78,0.9240658899156262,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,49.49,48.66,50.2,48.65,43383.0,,-3.1449044585987407,000799.SZ,799,2024-06-20,50.24,-3.1449044585987407,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,48.63,47.22,48.89,47.03,56511.0,,-2.95930949445129,000799.SZ,799,2024-06-21,48.66,-2.95930949445129,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,46.22,45.94,47.9,44.4,60351.0,,-2.710715798390517,000799.SZ,799,2024-06-24,47.22,-2.710715798390517,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,45.85,44.33,46.42,44.3,60847.0,,-3.5045711797997425,000799.SZ,799,2024-06-25,45.94,-3.5045711797997425,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,44.23,44.96,45.05,43.69,39328.0,,1.421159485675627,000799.SZ,799,2024-06-26,44.33,1.421159485675627,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,44.63,43.19,44.67,43.19,46044.0,,-3.936832740213525,000799.SZ,799,2024-06-27,44.96,-3.936832740213525,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,42.82,42.27,43.5,42.0,52267.0,,-2.1301227135910983,000799.SZ,799,2024-06-28,43.19,-2.1301227135910983,0.0,1,3,0.0,0.0,0.0,0.0
