date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-01,4.034,4.014,4.144,3.964,610192.0,,-2.1929824561403466,600266.SH,600266,2024-02-01,4.104,-2.1929824561403466,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,4.044,4.084,4.274,3.944,1008777.0,,1.7438963627304238,600266.SH,600266,2024-02-02,4.014,1.7438963627304238,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,3.984,3.664,4.024,3.664,876672.0,,-10.284035259549452,600266.SH,600266,2024-02-05,4.084,-10.284035259549452,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,3.454,3.594,3.664,3.284,1102937.0,,-1.9104803493449896,600266.SH,600266,2024-02-06,3.664,-1.9104803493449896,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,3.604,3.554,3.754,3.464,1009254.0,,-1.112966054535336,600266.SH,600266,2024-02-07,3.594,-1.112966054535336,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,3.594,3.844,3.854,3.574,968255.0,,8.159819921215528,600266.SH,600266,2024-02-08,3.554,8.159819921215528,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,3.904,3.834,4.024,3.674,973808.0,,-0.2601456815816805,600266.SH,600266,2024-02-19,3.844,-0.2601456815816805,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,3.834,3.904,3.924,3.804,688853.0,,1.825769431403224,600266.SH,600266,2024-02-20,3.834,1.825769431403224,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,3.864,4.134,4.314,3.784,1087663.0,,5.891393442622972,600266.SH,600266,2024-02-21,3.904,5.891393442622972,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,4.074,4.124,4.144,4.024,676884.0,,-0.2418964683115754,600266.SH,600266,2024-02-22,4.134,-0.2418964683115754,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,4.104,4.214,4.294,4.104,698478.0,,2.182347235693527,600266.SH,600266,2024-02-23,4.124,2.182347235693527,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,4.194,4.114,4.234,4.054,544108.0,,-2.3730422401518902,600266.SH,600266,2024-02-26,4.214,-2.3730422401518902,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,4.114,4.184,4.194,4.064,516485.0,,1.7015070491006368,600266.SH,600266,2024-02-27,4.114,1.7015070491006368,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,4.194,4.014,4.274,4.004,697681.0,,-4.063097514340342,600266.SH,600266,2024-02-28,4.184,-4.063097514340342,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,3.974,4.134,4.134,3.934,458280.0,,2.9895366218236186,600266.SH,600266,2024-02-29,4.014,2.9895366218236186,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,4.144,4.104,4.164,4.054,427739.0,,-0.7256894049346929,600266.SH,600266,2024-03-01,4.134,-0.7256894049346929,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,4.094,3.934,4.094,3.854,630156.0,,-4.142300194931769,600266.SH,600266,2024-03-04,4.104,-4.142300194931769,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,3.914,3.884,3.924,3.794,436516.0,,-1.2709710218607118,600266.SH,600266,2024-03-05,3.934,-1.2709710218607118,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,3.854,3.864,3.914,3.834,333564.0,,-0.5149330587023715,600266.SH,600266,2024-03-06,3.884,-0.5149330587023715,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,3.874,3.824,3.944,3.824,392551.0,,-1.035196687370599,600266.SH,600266,2024-03-07,3.864,-1.035196687370599,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,3.824,3.794,3.854,3.764,404526.0,,-0.7845188284518745,600266.SH,600266,2024-03-08,3.824,-0.7845188284518745,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,3.794,3.864,3.864,3.784,413917.0,,1.845018450184499,600266.SH,600266,2024-03-11,3.794,1.845018450184499,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,3.874,4.094,4.144,3.814,1015819.0,,5.952380952380953,600266.SH,600266,2024-03-12,3.864,5.952380952380953,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,4.104,3.974,4.104,3.924,666345.0,,-2.9311187103077674,600266.SH,600266,2024-03-13,4.094,-2.9311187103077674,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,4.004,3.994,4.044,3.954,481757.0,,0.5032712632108804,600266.SH,600266,2024-03-14,3.974,0.5032712632108804,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,3.974,3.974,4.054,3.924,354159.0,,-0.5007511266900355,600266.SH,600266,2024-03-15,3.994,-0.5007511266900355,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,3.974,3.964,3.994,3.904,367365.0,,-0.2516356316054402,600266.SH,600266,2024-03-18,3.974,-0.2516356316054402,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,3.954,3.904,3.954,3.894,350470.0,,-1.5136226034308753,600266.SH,600266,2024-03-19,3.964,-1.5136226034308753,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,3.894,3.984,4.044,3.874,533864.0,,2.049180327868849,600266.SH,600266,2024-03-20,3.904,2.049180327868849,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,3.984,3.984,4.054,3.964,500173.0,,0.0,600266.SH,600266,2024-03-21,3.984,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,3.974,3.914,3.984,3.834,589537.0,,-1.7570281124497988,600266.SH,600266,2024-03-22,3.984,-1.7570281124497988,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,3.904,3.934,4.054,3.844,618735.0,,0.5109862033725099,600266.SH,600266,2024-03-25,3.914,0.5109862033725099,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,3.904,4.034,4.044,3.894,671417.0,,2.5419420437214013,600266.SH,600266,2024-03-26,3.934,2.5419420437214013,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,4.054,3.864,4.054,3.854,703733.0,,-4.214179474467028,600266.SH,600266,2024-03-27,4.034,-4.214179474467028,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,3.854,3.884,3.954,3.854,586265.0,,0.5175983436852993,600266.SH,600266,2024-03-28,3.864,0.5175983436852993,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,3.864,3.774,3.884,3.744,627928.0,,-2.8321318228630266,600266.SH,600266,2024-03-29,3.884,-2.8321318228630266,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,3.774,3.894,3.914,3.764,690824.0,,3.1796502384737746,600266.SH,600266,2024-04-01,3.774,3.1796502384737746,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,3.884,3.794,3.894,3.764,752827.0,,-2.56805341551104,600266.SH,600266,2024-04-02,3.894,-2.56805341551104,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,3.784,3.754,3.794,3.724,421717.0,,-1.0542962572482883,600266.SH,600266,2024-04-03,3.794,-1.0542962572482883,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,3.734,3.704,3.774,3.684,389744.0,,-1.331912626531695,600266.SH,600266,2024-04-08,3.754,-1.331912626531695,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,3.704,3.764,3.774,3.684,314079.0,,1.6198704103671524,600266.SH,600266,2024-04-09,3.704,1.6198704103671524,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,3.754,3.594,3.754,3.564,518262.0,,-4.516471838469716,600266.SH,600266,2024-04-10,3.764,-4.516471838469716,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,3.564,3.624,3.644,3.534,366824.0,,0.8347245409014992,600266.SH,600266,2024-04-11,3.594,0.8347245409014992,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,3.594,3.534,3.624,3.514,360811.0,,-2.4834437086092787,600266.SH,600266,2024-04-12,3.624,-2.4834437086092787,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,3.534,3.464,3.554,3.354,611037.0,,-1.980758347481604,600266.SH,600266,2024-04-15,3.534,-1.980758347481604,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,3.454,3.364,3.464,3.304,500560.0,,-2.886836027713624,600266.SH,600266,2024-04-16,3.464,-2.886836027713624,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,3.364,3.474,3.484,3.364,456219.0,,3.2699167657550543,600266.SH,600266,2024-04-17,3.364,3.2699167657550543,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,3.454,3.434,3.524,3.424,400504.0,,-1.1514104778353462,600266.SH,600266,2024-04-18,3.474,-1.1514104778353462,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,3.414,3.384,3.474,3.364,291286.0,,-1.4560279557367606,600266.SH,600266,2024-04-19,3.434,-1.4560279557367606,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,3.394,3.374,3.454,3.354,284921.0,,-0.2955082742316706,600266.SH,600266,2024-04-22,3.384,-0.2955082742316706,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,3.384,3.364,3.404,3.344,324342.0,,-0.2963841138115097,600266.SH,600266,2024-04-23,3.374,-0.2963841138115097,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,3.374,3.364,3.374,3.314,270714.0,,0.0,600266.SH,600266,2024-04-24,3.364,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,3.344,3.384,3.414,3.324,255676.0,,0.5945303210463715,600266.SH,600266,2024-04-25,3.364,0.5945303210463715,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,3.374,3.584,3.604,3.344,773977.0,,5.910165484633567,600266.SH,600266,2024-04-26,3.384,5.910165484633567,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,3.514,3.954,3.954,3.504,1755694.0,,10.32366071428572,600266.SH,600266,2024-04-29,3.584,10.32366071428572,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,3.904,3.794,3.934,3.714,1162832.0,,-4.046535154274156,600266.SH,600266,2024-04-30,3.954,-4.046535154274156,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,3.954,3.814,4.004,3.794,947774.0,,0.5271481286241331,600266.SH,600266,2024-05-06,3.794,0.5271481286241331,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,3.814,3.824,3.894,3.714,670726.0,,0.2621919244887305,600266.SH,600266,2024-05-07,3.814,0.2621919244887305,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,3.804,3.684,3.814,3.684,454080.0,,-3.661087866108781,600266.SH,600266,2024-05-08,3.824,-3.661087866108781,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,3.694,3.744,3.804,3.684,466230.0,,1.6286644951140072,600266.SH,600266,2024-05-09,3.684,1.6286644951140072,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,3.724,3.944,4.034,3.714,1004889.0,,5.341880341880345,600266.SH,600266,2024-05-10,3.744,5.341880341880345,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,3.914,3.844,3.944,3.814,561696.0,,-2.535496957403649,600266.SH,600266,2024-05-13,3.944,-2.535496957403649,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,3.824,3.834,3.894,3.784,405251.0,,-0.2601456815816805,600266.SH,600266,2024-05-14,3.844,-0.2601456815816805,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,3.824,3.934,4.024,3.814,908630.0,,2.608242044861764,600266.SH,600266,2024-05-15,3.834,2.608242044861764,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,3.914,4.134,4.284,3.904,1503804.0,,5.083884087442803,600266.SH,600266,2024-05-16,3.934,5.083884087442803,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.304,4.564,4.564,4.144,2162801.0,,10.401548137397176,600266.SH,600266,2024-05-17,4.134,10.401548137397176,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,4.694,4.894,5.034,4.564,2722697.0,,7.230499561787917,600266.SH,600266,2024-05-20,4.564,7.230499561787917,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.994,4.884,5.134,4.854,1821510.0,,-0.2043318348998735,600266.SH,600266,2024-05-21,4.894,-0.2043318348998735,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,4.954,5.154,5.384,4.834,2405269.0,,5.52825552825551,600266.SH,600266,2024-05-22,4.884,5.52825552825551,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,5.054,5.614,5.624,4.964,2136906.0,,8.925106713232434,600266.SH,600266,2024-05-23,5.154,8.925106713232434,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,5.234,5.034,5.234,5.034,1307470.0,,-10.331314570716064,600266.SH,600266,2024-05-24,5.614,-10.331314570716064,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,5.014,4.934,5.014,4.724,1552468.0,,-1.986491855383388,600266.SH,600266,2024-05-27,5.034,-1.986491855383388,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.924,4.644,4.964,4.584,1408003.0,,-5.877584110255373,600266.SH,600266,2024-05-28,4.934,-5.877584110255373,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,4.704,4.634,4.834,4.614,867119.0,,-0.215331610680447,600266.SH,600266,2024-05-29,4.644,-0.215331610680447,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,4.634,4.464,4.644,4.414,838587.0,,-3.668536901165298,600266.SH,600266,2024-05-30,4.634,-3.668536901165298,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,4.454,4.574,4.614,4.334,929575.0,,2.464157706093184,600266.SH,600266,2024-05-31,4.464,2.464157706093184,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,4.484,4.434,4.514,4.354,723238.0,,-3.060778312199386,600266.SH,600266,2024-06-03,4.574,-3.060778312199386,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.424,4.714,4.804,4.354,1035093.0,,6.314839873703204,600266.SH,600266,2024-06-04,4.434,6.314839873703204,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,4.654,4.444,4.694,4.424,608046.0,,-5.727619855748845,600266.SH,600266,2024-06-05,4.714,-5.727619855748845,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,4.464,4.324,4.504,4.224,716975.0,,-2.7002700270027047,600266.SH,600266,2024-06-06,4.444,-2.7002700270027047,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,4.314,4.454,4.484,4.304,620162.0,,3.0064754856614195,600266.SH,600266,2024-06-07,4.324,3.0064754856614195,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.394,4.354,4.464,4.264,445101.0,,-2.2451728783116187,600266.SH,600266,2024-06-11,4.454,-2.2451728783116187,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.314,4.364,4.394,4.294,290603.0,,0.2296738631143657,600266.SH,600266,2024-06-12,4.354,0.2296738631143657,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.404,4.184,4.444,4.154,651991.0,,-4.124656278643435,600266.SH,600266,2024-06-13,4.364,-4.124656278643435,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.184,4.334,4.424,4.144,553857.0,,3.585086042065,600266.SH,600266,2024-06-14,4.184,3.585086042065,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,4.274,4.094,4.284,4.074,707423.0,,-5.537609598523286,600266.SH,600266,2024-06-17,4.334,-5.537609598523286,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,4.094,4.034,4.154,4.024,453754.0,,-1.4655593551539003,600266.SH,600266,2024-06-18,4.094,-1.4655593551539003,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.024,4.054,4.174,3.984,483546.0,,0.4957858205255405,600266.SH,600266,2024-06-19,4.034,0.4957858205255405,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.034,3.954,4.094,3.934,385184.0,,-2.4666995559940785,600266.SH,600266,2024-06-20,4.054,-2.4666995559940785,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.974,3.934,4.024,3.924,262543.0,,-0.5058168942842722,600266.SH,600266,2024-06-21,3.954,-0.5058168942842722,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.904,3.724,3.914,3.694,568848.0,,-5.3380782918149405,600266.SH,600266,2024-06-24,3.934,-5.3380782918149405,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.724,3.784,3.854,3.674,665035.0,,1.6111707841031109,600266.SH,600266,2024-06-25,3.724,1.6111707841031109,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.754,3.764,3.784,3.674,407645.0,,-0.5285412262156508,600266.SH,600266,2024-06-26,3.784,-0.5285412262156508,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.844,3.684,3.874,3.684,705161.0,,-2.125398512221033,600266.SH,600266,2024-06-27,3.764,-2.125398512221033,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.674,3.594,3.724,3.574,516060.0,,-2.442996742671022,600266.SH,600266,2024-06-28,3.684,-2.442996742671022,0.0,1,3,0.0,0.0,0.0,0.0
