date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-05-08,5.83,5.67,5.85,5.65,430003.0,,-3.4071550255536653,000917.SZ,917,2024-05-08,5.87,-3.4071550255536653,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,5.68,5.74,5.76,5.67,267254.0,,1.2345679012345734,000917.SZ,917,2024-05-09,5.67,1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,5.74,5.67,5.83,5.62,297768.0,,-1.2195121951219523,000917.SZ,917,2024-05-10,5.74,-1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,5.68,5.77,5.88,5.57,572774.0,,1.7636684303350858,000917.SZ,917,2024-05-13,5.67,1.7636684303350858,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,5.81,5.9,5.92,5.76,673816.0,,2.253032928942811,000917.SZ,917,2024-05-14,5.77,2.253032928942811,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,5.86,5.79,5.9,5.78,462640.0,,-1.8644067796610209,000917.SZ,917,2024-05-15,5.9,-1.8644067796610209,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,5.82,5.8,5.9,5.79,432548.0,,0.172711571675288,000917.SZ,917,2024-05-16,5.79,0.172711571675288,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,5.77,5.79,5.82,5.69,375253.0,,-0.172413793103443,000917.SZ,917,2024-05-17,5.8,-0.172413793103443,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.8,6.17,6.21,5.73,1240845.0,,6.563039723661479,000917.SZ,917,2024-05-20,5.79,6.563039723661479,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,6.09,6.09,6.16,6.02,745043.0,,-1.296596434359809,000917.SZ,917,2024-05-21,6.17,-1.296596434359809,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,6.06,6.09,6.11,6.03,424899.0,,0.0,000917.SZ,917,2024-05-22,6.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,6.1,5.85,6.14,5.82,671108.0,,-3.940886699507396,000917.SZ,917,2024-05-23,6.09,-3.940886699507396,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,5.84,5.66,5.9,5.65,461365.0,,-3.2478632478632363,000917.SZ,917,2024-05-24,5.85,-3.2478632478632363,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,5.64,5.66,5.68,5.51,379998.0,,0.0,000917.SZ,917,2024-05-27,5.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,5.6,5.41,5.61,5.41,436350.0,,-4.416961130742047,000917.SZ,917,2024-05-28,5.66,-4.416961130742047,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,5.42,5.43,5.49,5.37,266159.0,,0.3696857670979492,000917.SZ,917,2024-05-29,5.41,0.3696857670979492,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,5.42,5.44,5.48,5.33,254160.0,,0.1841620626151119,000917.SZ,917,2024-05-30,5.43,0.1841620626151119,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,5.46,5.51,5.52,5.44,240476.0,,1.2867647058823373,000917.SZ,917,2024-05-31,5.44,1.2867647058823373,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,5.49,5.42,5.54,5.37,304148.0,,-1.6333938294010864,000917.SZ,917,2024-06-03,5.51,-1.6333938294010864,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,5.39,5.33,5.4,5.28,254427.0,,-1.6605166051660514,000917.SZ,917,2024-06-04,5.42,-1.6605166051660514,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,5.33,5.23,5.36,5.23,187470.0,,-1.8761726078799223,000917.SZ,917,2024-06-05,5.33,-1.8761726078799223,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,5.23,5.07,5.3,5.02,365102.0,,-3.059273422562148,000917.SZ,917,2024-06-06,5.23,-3.059273422562148,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,5.13,5.17,5.18,5.07,247196.0,,1.972386587771191,000917.SZ,917,2024-06-07,5.07,1.972386587771191,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,5.11,5.13,5.18,5.05,194076.0,,-0.7736943907156735,000917.SZ,917,2024-06-11,5.17,-0.7736943907156735,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,5.12,5.27,5.29,5.11,285545.0,,2.729044834307981,000917.SZ,917,2024-06-12,5.13,2.729044834307981,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,5.26,5.2,5.3,5.17,208116.0,,-1.3282732447817749,000917.SZ,917,2024-06-13,5.27,-1.3282732447817749,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,5.19,5.24,5.26,5.16,176975.0,,0.7692307692307665,000917.SZ,917,2024-06-14,5.2,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,5.22,5.14,5.25,5.14,169608.0,,-1.9083969465648944,000917.SZ,917,2024-06-17,5.24,-1.9083969465648944,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,5.15,5.21,5.23,5.13,154033.0,,1.3618677042801508,000917.SZ,917,2024-06-18,5.14,1.3618677042801508,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,5.22,5.21,5.25,5.17,169384.0,,0.0,000917.SZ,917,2024-06-19,5.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,5.29,5.02,5.32,5.02,341590.0,,-3.646833013435713,000917.SZ,917,2024-06-20,5.21,-3.646833013435713,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.99,5.01,5.12,4.94,185072.0,,-0.1992031872509958,000917.SZ,917,2024-06-21,5.02,-0.1992031872509958,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,5.0,4.82,5.0,4.81,230815.0,,-3.792415169660668,000917.SZ,917,2024-06-24,5.01,-3.792415169660668,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.81,4.83,4.88,4.79,164513.0,,0.207468879668049,000917.SZ,917,2024-06-25,4.82,0.207468879668049,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.83,5.08,5.08,4.81,303632.0,,5.175983436852993,000917.SZ,917,2024-06-26,4.83,5.175983436852993,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,5.09,5.02,5.12,5.0,245557.0,,-1.1811023622047334,000917.SZ,917,2024-06-27,5.08,-1.1811023622047334,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,5.0,5.01,5.09,4.99,190408.0,,-0.1992031872509958,000917.SZ,917,2024-06-28,5.02,-0.1992031872509958,0.0,1,3,0.0,0.0,0.0,0.0
