date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-23,26.171,26.971,27.061,26.051,56399.0,,3.0962119185046437,600363.SH,600363,2024-01-23,26.161,3.0962119185046437,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,27.151,26.911,27.351,25.981,73507.0,,-0.2224611619887961,600363.SH,600363,2024-01-24,26.971,-0.2224611619887961,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,27.001,28.041,28.131,26.801,61621.0,,4.199026420422869,600363.SH,600363,2024-01-25,26.911,4.199026420422869,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,27.971,27.891,28.701,27.791,53528.0,,-0.5349309939017943,600363.SH,600363,2024-01-26,28.041,-0.5349309939017943,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,28.091,27.021,28.111,26.951,49083.0,,-3.1192857911154004,600363.SH,600363,2024-01-29,27.891,-3.1192857911154004,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,26.821,26.261,27.351,26.171,37099.0,,-2.8126272158691457,600363.SH,600363,2024-01-30,27.021,-2.8126272158691457,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,26.231,25.581,26.591,25.371,48060.0,,-2.5893911122958024,600363.SH,600363,2024-01-31,26.261,-2.5893911122958024,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,25.351,25.511,26.031,24.531,55724.0,,-0.2736405926273444,600363.SH,600363,2024-02-01,25.581,-0.2736405926273444,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,25.381,23.721,25.801,22.951,91259.0,,-7.016581082670214,600363.SH,600363,2024-02-02,25.511,-7.016581082670214,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,23.821,22.571,23.871,21.341,111821.0,,-4.848024956789332,600363.SH,600363,2024-02-05,23.721,-4.848024956789332,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,22.421,24.561,24.841,21.571,119467.0,,8.816623100438603,600363.SH,600363,2024-02-06,22.571,8.816623100438603,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,24.731,26.051,26.151,24.561,94508.0,,6.066528235821012,600363.SH,600363,2024-02-07,24.561,6.066528235821012,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,26.131,27.371,27.871,26.131,95245.0,,5.066983992936924,600363.SH,600363,2024-02-08,26.051,5.066983992936924,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,27.891,27.481,28.201,26.921,79206.0,,0.4018852069708867,600363.SH,600363,2024-02-19,27.371,0.4018852069708867,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,27.281,27.281,27.401,26.871,46600.0,,-0.72777555401915,600363.SH,600363,2024-02-20,27.481,-0.72777555401915,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,27.181,27.551,28.441,26.911,91390.0,,0.9896997910633808,600363.SH,600363,2024-02-21,27.281,0.9896997910633808,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,27.451,27.861,28.091,27.411,39109.0,,1.1251860186563212,600363.SH,600363,2024-02-22,27.551,1.1251860186563212,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,28.031,28.141,28.181,27.631,50330.0,,1.0049890527978,600363.SH,600363,2024-02-23,27.861,1.0049890527978,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,28.231,29.141,29.581,28.231,83994.0,,3.553533989552604,600363.SH,600363,2024-02-26,28.141,3.553533989552604,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,29.071,29.471,29.471,28.631,63896.0,,1.1324251055214285,600363.SH,600363,2024-02-27,29.141,1.1324251055214285,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,29.371,28.091,29.771,28.091,85382.0,,-4.682569305418882,600363.SH,600363,2024-02-28,29.471,-4.682569305418882,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,27.961,29.121,29.201,27.871,62362.0,,3.666654800469882,600363.SH,600363,2024-02-29,28.091,3.666654800469882,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,29.771,30.311,30.991,29.551,105979.0,,4.086398131932278,600363.SH,600363,2024-03-01,29.121,4.086398131932278,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,30.371,30.581,31.111,29.861,80493.0,,0.8907657286133741,600363.SH,600363,2024-03-04,30.311,0.8907657286133741,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,30.121,29.971,30.481,29.771,61100.0,,-1.9947025931133733,600363.SH,600363,2024-03-05,30.581,-1.9947025931133733,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,29.821,30.301,30.681,29.631,57957.0,,1.101064362216797,600363.SH,600363,2024-03-06,29.971,1.101064362216797,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,30.571,29.981,30.971,29.951,63781.0,,-1.0560707567406902,600363.SH,600363,2024-03-07,30.301,-1.0560707567406902,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,29.961,30.241,30.481,29.861,43677.0,,0.8672159034054827,600363.SH,600363,2024-03-08,29.981,0.8672159034054827,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,30.461,30.891,31.101,30.111,60445.0,,2.1493998214344723,600363.SH,600363,2024-03-11,30.241,2.1493998214344723,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,31.271,30.731,31.411,30.561,52873.0,,-0.5179502120358559,600363.SH,600363,2024-03-12,30.891,-0.5179502120358559,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,31.111,31.861,32.631,30.781,123496.0,,3.677068757931723,600363.SH,600363,2024-03-13,30.731,3.677068757931723,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,31.661,31.281,32.341,31.031,74446.0,,-1.8204073946203936,600363.SH,600363,2024-03-14,31.861,-1.8204073946203936,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,31.041,31.711,31.731,31.041,40677.0,,1.3746363607301637,600363.SH,600363,2024-03-15,31.281,1.3746363607301637,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,31.771,31.891,31.931,31.391,59370.0,,0.5676263757055988,600363.SH,600363,2024-03-18,31.711,0.5676263757055988,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,31.651,31.311,31.801,31.311,46349.0,,-1.818694929603959,600363.SH,600363,2024-03-19,31.891,-1.818694929603959,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,31.181,31.231,31.691,30.901,50305.0,,-0.2555012615374719,600363.SH,600363,2024-03-20,31.311,-0.2555012615374719,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,31.251,31.191,31.561,31.031,48819.0,,-0.1280778713457886,600363.SH,600363,2024-03-21,31.231,-0.1280778713457886,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,31.071,30.381,31.251,29.871,75037.0,,-2.5969029527748377,600363.SH,600363,2024-03-22,31.191,-2.5969029527748377,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,30.121,29.291,30.211,29.291,75725.0,,-3.58776867120898,600363.SH,600363,2024-03-25,30.381,-3.58776867120898,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,29.261,28.661,29.581,28.311,70115.0,,-2.150831313372703,600363.SH,600363,2024-03-26,29.291,-2.150831313372703,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,28.671,27.261,28.891,27.191,77884.0,,-4.884686507798064,600363.SH,600363,2024-03-27,28.661,-4.884686507798064,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,27.191,27.911,28.351,27.151,81098.0,,2.384358607534587,600363.SH,600363,2024-03-28,27.261,2.384358607534587,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,27.901,28.361,28.621,27.471,73174.0,,1.6122675647594065,600363.SH,600363,2024-03-29,27.911,1.6122675647594065,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,28.771,28.681,29.331,28.481,67890.0,,1.1283100031733715,600363.SH,600363,2024-04-01,28.361,1.1283100031733715,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,28.691,28.071,28.691,27.831,55980.0,,-2.1268435549666957,600363.SH,600363,2024-04-02,28.681,-2.1268435549666957,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,27.921,27.761,28.041,27.321,48857.0,,-1.1043425599373102,600363.SH,600363,2024-04-03,28.071,-1.1043425599373102,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,27.761,27.721,28.721,27.541,71323.0,,-0.144087028565254,600363.SH,600363,2024-04-08,27.761,-0.144087028565254,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,27.721,28.991,29.461,27.491,106463.0,,4.581364308646863,600363.SH,600363,2024-04-09,27.721,4.581364308646863,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,28.871,27.861,28.971,27.661,80898.0,,-3.897761374219577,600363.SH,600363,2024-04-10,28.991,-3.897761374219577,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,27.671,27.221,27.901,27.171,69055.0,,-2.2971178349664445,600363.SH,600363,2024-04-11,27.861,-2.2971178349664445,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,27.861,29.961,29.961,27.861,181395.0,,10.065758054443252,600363.SH,600363,2024-04-12,27.221,10.065758054443252,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,30.831,29.701,31.081,29.311,195258.0,,-0.8677947999065405,600363.SH,600363,2024-04-15,29.961,-0.8677947999065405,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,29.701,27.641,30.171,27.621,159037.0,,-6.935793407629376,600363.SH,600363,2024-04-16,29.701,-6.935793407629376,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,28.151,28.571,28.971,28.071,95051.0,,3.3645671285409406,600363.SH,600363,2024-04-17,27.641,3.3645671285409406,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,28.451,29.391,30.001,27.891,125769.0,,2.870043050645754,600363.SH,600363,2024-04-18,28.571,2.870043050645754,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,29.151,30.631,31.361,28.191,204246.0,,4.218978598890821,600363.SH,600363,2024-04-19,29.391,4.218978598890821,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,29.761,29.641,30.201,28.891,124981.0,,-3.2320198491724184,600363.SH,600363,2024-04-22,30.631,-3.2320198491724184,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,29.571,29.391,30.141,29.351,95468.0,,-0.8434263351438931,600363.SH,600363,2024-04-23,29.641,-0.8434263351438931,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,29.411,30.271,30.271,29.171,102081.0,,2.9941138443741355,600363.SH,600363,2024-04-24,29.391,2.9941138443741355,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,29.871,29.751,30.001,29.591,83753.0,,-1.717815731227912,600363.SH,600363,2024-04-25,30.271,-1.717815731227912,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,29.631,29.891,30.341,29.621,109982.0,,0.4705724177338499,600363.SH,600363,2024-04-26,29.751,0.4705724177338499,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,29.771,30.921,31.381,29.751,144512.0,,3.445853266869636,600363.SH,600363,2024-04-29,29.891,3.445853266869636,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,30.771,30.681,30.921,30.481,63678.0,,-0.776171533908987,600363.SH,600363,2024-04-30,30.921,-0.776171533908987,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,31.251,30.941,31.261,30.801,79895.0,,0.8474300055408834,600363.SH,600363,2024-05-06,30.681,0.8474300055408834,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,30.861,31.331,31.861,30.631,113982.0,,1.2604634627193745,600363.SH,600363,2024-05-07,30.941,1.2604634627193745,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,31.231,30.761,31.261,30.451,62634.0,,-1.8192844147968512,600363.SH,600363,2024-05-08,31.331,-1.8192844147968512,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,30.671,30.901,31.231,30.591,63330.0,,0.455121745066811,600363.SH,600363,2024-05-09,30.761,0.455121745066811,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,30.821,31.511,31.821,30.531,99302.0,,1.9740461473738649,600363.SH,600363,2024-05-10,30.901,1.9740461473738649,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,31.371,31.531,32.271,30.931,85778.0,,0.0634698994002036,600363.SH,600363,2024-05-13,31.511,0.0634698994002036,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,31.351,30.961,31.811,30.951,57812.0,,-1.80774475912594,600363.SH,600363,2024-05-14,31.531,-1.80774475912594,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,30.961,29.901,31.011,29.841,73464.0,,-3.4236620264203266,600363.SH,600363,2024-05-15,30.961,-3.4236620264203266,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,30.011,29.781,30.341,29.371,56806.0,,-0.4013243704223956,600363.SH,600363,2024-05-16,29.901,-0.4013243704223956,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,30.071,30.851,31.851,29.921,78486.0,,3.592894798697155,600363.SH,600363,2024-05-17,29.781,3.592894798697155,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,30.691,30.601,31.121,30.381,49536.0,,-0.8103465041651825,600363.SH,600363,2024-05-20,30.851,-0.8103465041651825,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,30.591,30.431,30.671,30.071,39057.0,,-0.5555374007385372,600363.SH,600363,2024-05-21,30.601,-0.5555374007385372,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,30.351,30.601,30.921,30.031,44187.0,,0.558640859649695,600363.SH,600363,2024-05-22,30.431,0.558640859649695,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,30.371,29.961,30.581,29.591,58946.0,,-2.0914349204274374,600363.SH,600363,2024-05-23,30.601,-2.0914349204274374,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,29.961,28.771,29.961,28.681,67328.0,,-3.971830045726099,600363.SH,600363,2024-05-24,29.961,-3.971830045726099,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,28.871,29.101,29.121,28.191,46486.0,,1.146988286816586,600363.SH,600363,2024-05-27,28.771,1.146988286816586,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,29.101,28.931,29.471,28.671,27274.0,,-0.5841723652108111,600363.SH,600363,2024-05-28,29.101,-0.5841723652108111,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,28.941,28.721,29.151,28.551,30858.0,,-0.7258649891120239,600363.SH,600363,2024-05-29,28.931,-0.7258649891120239,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,28.521,28.871,29.111,28.371,27912.0,,0.5222659378155248,600363.SH,600363,2024-05-30,28.721,0.5222659378155248,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,28.951,28.911,29.241,28.701,35293.0,,0.1385473312320417,600363.SH,600363,2024-05-31,28.871,0.1385473312320417,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,28.911,28.201,28.981,27.971,44815.0,,-2.455812666459134,600363.SH,600363,2024-06-03,28.911,-2.455812666459134,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,27.971,28.801,28.931,27.901,36112.0,,2.127584128222404,600363.SH,600363,2024-06-04,28.201,2.127584128222404,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,28.671,28.631,29.221,28.611,31536.0,,-0.5902572827332309,600363.SH,600363,2024-06-05,28.801,-0.5902572827332309,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,28.451,28.031,28.991,27.881,42635.0,,-2.095630610177779,600363.SH,600363,2024-06-06,28.631,-2.095630610177779,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,28.171,28.211,28.471,27.811,34540.0,,0.6421461952837992,600363.SH,600363,2024-06-07,28.031,0.6421461952837992,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,28.191,28.761,28.911,27.771,35452.0,,1.9495941299493056,600363.SH,600363,2024-06-11,28.211,1.9495941299493056,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,28.691,28.711,28.971,28.571,25176.0,,-0.1738465282848378,600363.SH,600363,2024-06-12,28.761,-0.1738465282848378,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,28.671,28.551,29.171,28.431,29423.0,,-0.5572776984431038,600363.SH,600363,2024-06-13,28.711,-0.5572776984431038,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,28.371,29.451,29.551,28.341,56954.0,,3.1522538615109896,600363.SH,600363,2024-06-14,28.551,3.1522538615109896,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,28.971,29.821,29.951,28.971,56808.0,,1.2563240636990214,600363.SH,600363,2024-06-17,29.451,1.2563240636990214,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,29.791,29.811,30.221,29.731,47187.0,,-0.0335334160491029,600363.SH,600363,2024-06-18,29.821,-0.0335334160491029,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,29.811,29.441,30.101,29.441,34859.0,,-1.2411525946798174,600363.SH,600363,2024-06-19,29.811,-1.2411525946798174,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,29.361,28.491,29.571,28.371,43291.0,,-3.22679256818722,600363.SH,600363,2024-06-20,29.441,-3.22679256818722,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,28.691,28.901,28.971,28.051,30496.0,,1.439050928363339,600363.SH,600363,2024-06-21,28.491,1.439050928363339,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,28.591,27.941,29.121,27.881,39021.0,,-3.321684370783018,600363.SH,600363,2024-06-24,28.901,-3.321684370783018,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,27.761,26.871,27.941,26.531,66254.0,,-3.8294978705128657,600363.SH,600363,2024-06-25,27.941,-3.8294978705128657,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,26.851,27.761,27.791,26.631,40366.0,,3.3121208738044805,600363.SH,600363,2024-06-26,26.871,3.3121208738044805,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,27.761,26.981,27.771,26.921,32065.0,,-2.809697057022431,600363.SH,600363,2024-06-27,27.761,-2.809697057022431,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,26.966,27.466,28.016,26.746,42477.0,"{'nd': '2023', 'fh_sh': '0.7522', 'djr': '2024-06-27', 'cqr': '2024-06-28', 'FHcontent': '10派0.7522元'}",1.797561246803303,600363.SH,600363,2024-06-28,26.981,1.797561246803303,0.0,1,3,0.0,0.0,0.0,0.0
