date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-07,3.8,3.9,3.98,3.75,492569.0,,3.4482758620689724,000851.SZ,851,2024-02-07,3.77,3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,3.95,4.29,4.29,3.92,298394.0,,10.000000000000009,000851.SZ,851,2024-02-08,3.9,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,4.3,4.41,4.53,4.3,588654.0,,2.7972027972027917,000851.SZ,851,2024-02-19,4.29,2.7972027972027917,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,4.39,4.42,4.44,4.28,400721.0,,0.2267573696145053,000851.SZ,851,2024-02-20,4.41,0.2267573696145053,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,4.38,4.43,4.58,4.34,436532.0,,0.2262443438914019,000851.SZ,851,2024-02-21,4.42,0.2262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,4.45,4.6,4.62,4.43,445256.0,,3.8374717832957206,000851.SZ,851,2024-02-22,4.43,3.8374717832957206,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,4.64,4.79,4.8,4.61,508408.0,,4.130434782608705,000851.SZ,851,2024-02-23,4.6,4.130434782608705,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,4.84,4.84,4.92,4.72,484674.0,,1.043841336116902,000851.SZ,851,2024-02-26,4.79,1.043841336116902,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,4.83,5.06,5.06,4.77,431291.0,,4.545454545454541,000851.SZ,851,2024-02-27,4.84,4.545454545454541,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,5.06,4.62,5.19,4.61,664514.0,,-8.695652173913038,000851.SZ,851,2024-02-28,5.06,-8.695652173913038,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,4.59,4.88,4.88,4.55,436380.0,,5.627705627705626,000851.SZ,851,2024-02-29,4.62,5.627705627705626,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,4.85,4.96,4.96,4.83,360452.0,,1.6393442622950838,000851.SZ,851,2024-03-01,4.88,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,4.96,5.05,5.08,4.83,400598.0,,1.814516129032251,000851.SZ,851,2024-03-04,4.96,1.814516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,4.97,4.89,4.97,4.81,443906.0,,-3.168316831683171,000851.SZ,851,2024-03-05,5.05,-3.168316831683171,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,4.84,4.86,4.94,4.78,291261.0,,-0.6134969325153228,000851.SZ,851,2024-03-06,4.89,-0.6134969325153228,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,4.9,4.78,4.96,4.77,303057.0,,-1.6460905349794277,000851.SZ,851,2024-03-07,4.86,-1.6460905349794277,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.76,5.26,5.26,4.72,914481.0,,10.041841004184082,000851.SZ,851,2024-03-08,4.78,10.041841004184082,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,5.23,5.23,5.23,5.01,1097132.0,,-0.5703422053231821,000851.SZ,851,2024-03-11,5.26,-0.5703422053231821,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,5.23,5.19,5.35,5.14,701168.0,,-0.7648183556405397,000851.SZ,851,2024-03-12,5.23,-0.7648183556405397,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,5.19,5.25,5.34,5.16,781171.0,,1.156069364161838,000851.SZ,851,2024-03-13,5.19,1.156069364161838,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.19,5.17,5.31,5.07,494649.0,,-1.5238095238095273,000851.SZ,851,2024-03-14,5.25,-1.5238095238095273,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,5.15,5.19,5.2,5.05,343230.0,,0.3868471953578423,000851.SZ,851,2024-03-15,5.17,0.3868471953578423,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.23,5.29,5.29,5.18,492680.0,,1.9267822736030784,000851.SZ,851,2024-03-18,5.19,1.9267822736030784,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.28,5.35,5.45,5.25,657412.0,,1.1342155009451682,000851.SZ,851,2024-03-19,5.29,1.1342155009451682,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.29,5.36,5.38,5.27,437092.0,,0.1869158878504695,000851.SZ,851,2024-03-20,5.35,0.1869158878504695,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.37,5.39,5.42,5.3,454686.0,,0.5597014925373012,000851.SZ,851,2024-03-21,5.36,0.5597014925373012,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.37,5.46,5.57,5.35,816492.0,,1.2987012987013102,000851.SZ,851,2024-03-22,5.39,1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.39,5.34,5.6,5.3,718643.0,,-2.197802197802201,000851.SZ,851,2024-03-25,5.46,-2.197802197802201,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.28,5.18,5.38,5.11,520177.0,,-2.9962546816479474,000851.SZ,851,2024-03-26,5.34,-2.9962546816479474,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.17,4.96,5.36,4.91,579036.0,,-4.247104247104239,000851.SZ,851,2024-03-27,5.18,-4.247104247104239,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,4.96,5.14,5.24,4.94,479828.0,,3.629032258064502,000851.SZ,851,2024-03-28,4.96,3.629032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.13,5.2,5.21,5.01,358084.0,,1.1673151750972943,000851.SZ,851,2024-03-29,5.14,1.1673151750972943,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.19,5.22,5.26,5.15,334061.0,,0.3846153846153832,000851.SZ,851,2024-04-01,5.2,0.3846153846153832,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.22,5.1,5.23,5.06,271932.0,,-2.298850574712641,000851.SZ,851,2024-04-02,5.22,-2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,5.11,4.95,5.12,4.9,282632.0,,-2.941176470588225,000851.SZ,851,2024-04-03,5.1,-2.941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,4.92,5.04,5.18,4.85,360423.0,,1.818181818181808,000851.SZ,851,2024-04-08,4.95,1.818181818181808,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,5.0,4.9,5.02,4.86,295131.0,,-2.777777777777768,000851.SZ,851,2024-04-09,5.04,-2.777777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,4.89,4.69,4.89,4.64,309081.0,,-4.285714285714281,000851.SZ,851,2024-04-10,4.9,-4.285714285714281,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,4.69,4.69,4.79,4.67,166507.0,,0.0,000851.SZ,851,2024-04-11,4.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,4.69,4.62,4.76,4.6,183182.0,,-1.49253731343284,000851.SZ,851,2024-04-12,4.69,-1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,4.62,4.4,4.63,4.29,333308.0,,-4.761904761904756,000851.SZ,851,2024-04-15,4.62,-4.761904761904756,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.35,3.97,4.43,3.96,428435.0,,-9.772727272727275,000851.SZ,851,2024-04-16,4.4,-9.772727272727275,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,3.93,4.22,4.23,3.92,334585.0,,6.297229219143574,000851.SZ,851,2024-04-17,3.97,6.297229219143574,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.2,4.21,4.3,4.13,245819.0,,-0.2369668246445466,000851.SZ,851,2024-04-18,4.22,-0.2369668246445466,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.2,4.08,4.2,4.03,232381.0,,-3.0878859857482177,000851.SZ,851,2024-04-19,4.21,-3.0878859857482177,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,4.01,4.05,4.12,3.95,164898.0,,-0.7352941176470673,000851.SZ,851,2024-04-22,4.08,-0.7352941176470673,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.07,4.09,4.14,4.06,141519.0,,0.9876543209876631,000851.SZ,851,2024-04-23,4.05,0.9876543209876631,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.09,4.22,4.24,4.09,201959.0,,3.17848410757946,000851.SZ,851,2024-04-24,4.09,3.17848410757946,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.21,4.18,4.26,4.16,166379.0,,-0.9478672985781976,000851.SZ,851,2024-04-25,4.22,-0.9478672985781976,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,4.18,4.33,4.36,4.16,233777.0,,3.5885167464114964,000851.SZ,851,2024-04-26,4.18,3.5885167464114964,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,4.39,4.55,4.62,4.37,281639.0,,5.0808314087759765,000851.SZ,851,2024-04-29,4.33,5.0808314087759765,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,4.32,4.32,4.32,4.32,9344.0,,-5.054945054945048,000851.SZ,851,2024-05-06,4.55,-5.054945054945048,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,4.1,4.1,4.1,4.1,3701.0,,-5.092592592592604,000851.SZ,851,2024-05-07,4.32,-5.092592592592604,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,3.9,3.9,3.9,3.9,7315.0,,-4.878048780487799,000851.SZ,851,2024-05-08,4.1,-4.878048780487799,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,3.71,3.71,3.71,3.71,7061.0,,-4.871794871794865,000851.SZ,851,2024-05-09,3.9,-4.871794871794865,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,3.52,3.52,3.52,3.52,10004.0,,-5.121293800539084,000851.SZ,851,2024-05-10,3.71,-5.121293800539084,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,3.34,3.34,3.34,3.34,4251.0,,-5.113636363636365,000851.SZ,851,2024-05-13,3.52,-5.113636363636365,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,3.17,3.17,3.17,3.17,12366.0,,-5.089820359281438,000851.SZ,851,2024-05-14,3.34,-5.089820359281438,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,3.01,3.01,3.01,3.01,21570.0,,-5.047318611987384,000851.SZ,851,2024-05-15,3.17,-5.047318611987384,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,2.86,2.87,3.01,2.86,1896884.0,,-4.6511627906976605,000851.SZ,851,2024-05-16,3.01,-4.6511627906976605,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,2.83,2.88,2.91,2.81,1017773.0,,0.348432055749126,000851.SZ,851,2024-05-17,2.87,0.348432055749126,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,2.86,2.74,2.88,2.74,639393.0,,-4.861111111111105,000851.SZ,851,2024-05-20,2.88,-4.861111111111105,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,2.61,2.6,2.65,2.6,286546.0,,-5.109489051094895,000851.SZ,851,2024-05-21,2.74,-5.109489051094895,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,2.47,2.52,2.61,2.47,953775.0,,-3.076923076923077,000851.SZ,851,2024-05-22,2.6,-3.076923076923077,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,2.5,2.64,2.65,2.5,893939.0,,4.761904761904767,000851.SZ,851,2024-05-23,2.52,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,2.59,2.65,2.72,2.51,838019.0,,0.3787878787878673,000851.SZ,851,2024-05-24,2.64,0.3787878787878673,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,2.62,2.53,2.63,2.52,500070.0,,-4.528301886792452,000851.SZ,851,2024-05-27,2.65,-4.528301886792452,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,2.48,2.4,2.53,2.4,408867.0,,-5.138339920948609,000851.SZ,851,2024-05-28,2.53,-5.138339920948609,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,2.31,2.28,2.37,2.28,705222.0,,-5.000000000000004,000851.SZ,851,2024-05-29,2.4,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,2.23,2.17,2.25,2.17,467215.0,,-4.824561403508765,000851.SZ,851,2024-05-30,2.28,-4.824561403508765,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,2.07,2.06,2.14,2.06,887328.0,,-5.069124423963123,000851.SZ,851,2024-05-31,2.17,-5.069124423963123,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,2.07,1.96,2.12,1.96,575734.0,,-4.854368932038844,000851.SZ,851,2024-06-03,2.06,-4.854368932038844,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,1.86,1.86,1.89,1.86,471733.0,,-5.102040816326525,000851.SZ,851,2024-06-04,1.96,-5.102040816326525,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,1.8,1.87,1.95,1.77,1126092.0,,0.5376344086021501,000851.SZ,851,2024-06-05,1.86,0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,1.81,1.78,1.85,1.78,575509.0,,-4.812834224598939,000851.SZ,851,2024-06-06,1.87,-4.812834224598939,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,1.85,1.83,1.87,1.73,896655.0,,2.80898876404494,000851.SZ,851,2024-06-07,1.78,2.80898876404494,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,1.76,1.83,1.88,1.74,701931.0,,0.0,000851.SZ,851,2024-06-11,1.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,1.82,1.92,1.92,1.81,662692.0,,4.918032786885229,000851.SZ,851,2024-06-12,1.83,4.918032786885229,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,1.88,1.82,1.91,1.82,861221.0,,-5.208333333333326,000851.SZ,851,2024-06-13,1.92,-5.208333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,1.81,1.76,1.82,1.74,464425.0,,-3.296703296703296,000851.SZ,851,2024-06-14,1.82,-3.296703296703296,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,1.78,1.85,1.85,1.78,622158.0,,5.113636363636376,000851.SZ,851,2024-06-17,1.76,5.113636363636376,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,1.8,1.86,1.91,1.78,648244.0,,0.540540540540535,000851.SZ,851,2024-06-18,1.85,0.540540540540535,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,1.85,1.95,1.95,1.85,642319.0,,4.838709677419351,000851.SZ,851,2024-06-19,1.86,4.838709677419351,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,1.96,1.85,1.97,1.85,801959.0,,-5.128205128205121,000851.SZ,851,2024-06-20,1.95,-5.128205128205121,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,1.81,1.8,1.85,1.78,388582.0,,-2.7027027027027084,000851.SZ,851,2024-06-21,1.85,-2.7027027027027084,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,1.79,1.71,1.79,1.71,232620.0,,-5.000000000000004,000851.SZ,851,2024-06-24,1.8,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,1.64,1.62,1.66,1.62,379994.0,,-5.263157894736836,000851.SZ,851,2024-06-25,1.71,-5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,1.65,1.7,1.7,1.55,608536.0,,4.938271604938271,000851.SZ,851,2024-06-26,1.62,4.938271604938271,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,1.64,1.62,1.72,1.62,602025.0,,-4.70588235294117,000851.SZ,851,2024-06-27,1.7,-4.70588235294117,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,1.61,1.63,1.68,1.6,357419.0,,0.6172839506172645,000851.SZ,851,2024-06-28,1.62,0.6172839506172645,0.0,1,3,0.0,0.0,0.0,0.0
