date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-04,10.49,10.35,10.58,10.22,585659.0,-0.5763688760807018,6061570.649999999,002176.SZ,2176,2024-03-04,10.41,-0.5763688760807018,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,10.2,10.09,10.22,10.0,550104.0,-2.512077294685988,5550549.36,002176.SZ,2176,2024-03-05,10.35,-2.512077294685988,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,9.99,10.17,10.29,9.88,557861.0,0.7928642220019766,5673446.37,002176.SZ,2176,2024-03-06,10.09,0.7928642220019766,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,10.22,9.99,10.39,9.99,496444.0,-1.7699115044247815,4959475.5600000005,002176.SZ,2176,2024-03-07,10.17,-1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,10.0,10.05,10.15,9.9,352169.0,0.6006006006006093,3539298.45,002176.SZ,2176,2024-03-08,9.99,0.6006006006006093,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,10.08,10.5,10.59,10.06,919430.0,4.477611940298498,9654015.0,002176.SZ,2176,2024-03-11,10.05,4.477611940298498,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,10.6,10.39,10.65,10.32,639353.0,-1.0476190476190417,6642877.67,002176.SZ,2176,2024-03-12,10.5,-1.0476190476190417,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,10.35,10.35,10.5,10.31,392654.0,-0.3849855630413956,4063968.9,002176.SZ,2176,2024-03-13,10.39,-0.3849855630413956,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,10.36,10.27,10.53,10.15,467440.0,-0.7729468599033784,4800608.8,002176.SZ,2176,2024-03-14,10.35,-0.7729468599033784,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,10.2,10.39,10.45,10.14,465718.0,1.1684518013632017,4838810.0200000005,002176.SZ,2176,2024-03-15,10.27,1.1684518013632017,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,10.45,10.5,10.52,10.34,456828.0,1.0587102983637964,4796694.0,002176.SZ,2176,2024-03-18,10.39,1.0587102983637964,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,10.44,10.36,10.63,10.35,440745.0,-1.333333333333342,4566118.2,002176.SZ,2176,2024-03-19,10.5,-1.333333333333342,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,10.32,10.51,10.6,10.29,553171.0,1.4478764478764503,5813827.21,002176.SZ,2176,2024-03-20,10.36,1.4478764478764503,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,10.57,10.37,10.6,10.32,386425.0,-1.332064700285451,4007227.25,002176.SZ,2176,2024-03-21,10.51,-1.332064700285451,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,10.31,10.02,10.37,9.98,499724.0,-3.375120540019283,5007234.48,002176.SZ,2176,2024-03-22,10.37,-3.375120540019283,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,9.92,9.71,10.09,9.7,437122.0,-3.093812375249483,4244454.62,002176.SZ,2176,2024-03-25,10.02,-3.093812375249483,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,9.71,9.85,9.98,9.58,394822.0,1.441812564366618,3888996.7,002176.SZ,2176,2024-03-26,9.71,1.441812564366618,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,9.86,9.29,9.91,9.27,368209.0,-5.68527918781726,3420661.61,002176.SZ,2176,2024-03-27,9.85,-5.68527918781726,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,9.22,9.43,9.56,9.22,276288.0,1.506996770721214,2605395.84,002176.SZ,2176,2024-03-28,9.29,1.506996770721214,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,9.37,9.48,9.63,9.37,226311.0,0.5302226935312904,2145428.2800000003,002176.SZ,2176,2024-03-29,9.43,0.5302226935312904,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,9.48,9.82,9.85,9.48,399785.0,3.586497890295348,3925888.7,002176.SZ,2176,2024-04-01,9.48,3.586497890295348,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,9.95,10.8,10.8,9.85,1215457.0,9.97963340122201,13126935.6,002176.SZ,2176,2024-04-02,9.82,9.97963340122201,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,11.11,11.29,11.76,11.02,2294145.0,4.537037037037028,25900897.05,002176.SZ,2176,2024-04-03,10.8,4.537037037037028,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,11.14,11.27,11.89,11.08,1623648.0,-0.1771479185119551,18298512.96,002176.SZ,2176,2024-04-08,11.29,-0.1771479185119551,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,11.28,12.0,12.18,11.14,1792435.0,6.477373558118904,21509220.0,002176.SZ,2176,2024-04-09,11.27,6.477373558118904,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,11.89,11.45,11.89,11.36,1209482.0,-4.583333333333339,13848568.9,002176.SZ,2176,2024-04-10,12.0,-4.583333333333339,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,11.3,11.13,11.48,11.04,990433.0,-2.794759825327497,11023519.29,002176.SZ,2176,2024-04-11,11.45,-2.794759825327497,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,11.06,10.59,11.12,10.56,910217.0,-4.85175202156335,9639198.03,002176.SZ,2176,2024-04-12,11.13,-4.85175202156335,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,10.5,10.11,10.77,9.8,863449.0,-4.532577903682721,8729469.389999999,002176.SZ,2176,2024-04-15,10.59,-4.532577903682721,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,10.2,9.16,10.27,9.1,953859.0,-9.396636993076156,8737348.44,002176.SZ,2176,2024-04-16,10.11,-9.396636993076156,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,9.25,9.71,9.72,9.25,684720.0,6.004366812227091,6648631.2,002176.SZ,2176,2024-04-17,9.16,6.004366812227091,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,9.61,9.81,10.01,9.46,609248.0,1.029866117404743,5976722.88,002176.SZ,2176,2024-04-18,9.71,1.029866117404743,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,9.73,9.39,9.78,9.36,524250.0,-4.281345565749239,4922707.5,002176.SZ,2176,2024-04-19,9.81,-4.281345565749239,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,9.27,9.12,9.51,9.0,455210.0,-2.87539936102238,4151515.2,002176.SZ,2176,2024-04-22,9.39,-2.87539936102238,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,9.11,9.06,9.16,8.95,375641.0,-0.6578947368420907,3403307.46,002176.SZ,2176,2024-04-23,9.12,-0.6578947368420907,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,8.88,9.08,9.09,8.6,483515.0,0.2207505518763808,4390316.2,002176.SZ,2176,2024-04-24,9.06,0.2207505518763808,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,8.96,9.04,9.27,8.92,441193.0,-0.440528634361248,3988384.72,002176.SZ,2176,2024-04-25,9.08,-0.440528634361248,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,9.04,9.18,9.22,8.96,452838.0,1.5486725663716785,4157052.84,002176.SZ,2176,2024-04-26,9.04,1.5486725663716785,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,9.18,10.1,10.1,9.18,1379364.0,10.02178649237473,13931576.4,002176.SZ,2176,2024-04-29,9.18,10.02178649237473,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,10.02,9.72,10.1,9.72,834371.0,-3.7623762376237546,8110086.12,002176.SZ,2176,2024-04-30,10.1,-3.7623762376237546,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,9.92,10.08,10.17,9.9,639809.0,3.703703703703698,6449274.72,002176.SZ,2176,2024-05-06,9.72,3.703703703703698,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,10.06,10.05,10.25,9.98,413055.0,-0.2976190476190465,4151202.750000001,002176.SZ,2176,2024-05-07,10.08,-0.2976190476190465,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,10.05,9.76,10.05,9.76,376270.0,-2.885572139303494,3672395.2,002176.SZ,2176,2024-05-08,10.05,-2.885572139303494,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,9.92,10.15,10.22,9.92,717685.0,3.995901639344268,7284502.75,002176.SZ,2176,2024-05-09,9.76,3.995901639344268,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,10.07,10.02,10.13,9.86,440151.0,-1.2807881773399088,4410313.02,002176.SZ,2176,2024-05-10,10.15,-1.2807881773399088,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,10.45,10.08,10.45,9.93,636274.0,0.5988023952095967,6413641.92,002176.SZ,2176,2024-05-13,10.02,0.5988023952095967,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,10.39,10.18,10.63,10.17,840048.0,0.9920634920634884,8551688.64,002176.SZ,2176,2024-05-14,10.08,0.9920634920634884,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,10.19,9.85,10.2,9.84,548882.0,-3.241650294695486,5406487.7,002176.SZ,2176,2024-05-15,10.18,-3.241650294695486,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,9.75,9.78,9.91,9.74,352729.0,-0.7106598984771617,3449689.62,002176.SZ,2176,2024-05-16,9.85,-0.7106598984771617,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,9.82,9.92,9.95,9.66,336042.0,1.4314928425357865,3333536.64,002176.SZ,2176,2024-05-17,9.78,1.4314928425357865,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,9.84,10.08,10.19,9.81,471281.0,1.6129032258064502,4750512.48,002176.SZ,2176,2024-05-20,9.92,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,10.01,9.85,10.01,9.79,351949.0,-2.2817460317460347,3466697.65,002176.SZ,2176,2024-05-21,10.08,-2.2817460317460347,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,9.81,10.13,10.18,9.81,543499.0,2.842639593908647,5505644.87,002176.SZ,2176,2024-05-22,9.85,2.842639593908647,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,10.01,9.77,10.05,9.73,430727.0,-3.553800592300116,4208202.79,002176.SZ,2176,2024-05-23,10.13,-3.553800592300116,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,9.67,9.65,9.9,9.55,386862.0,-1.228249744114629,3733218.3,002176.SZ,2176,2024-05-24,9.77,-1.228249744114629,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,9.65,9.57,9.75,9.45,234368.0,-0.8290155440414559,2242901.76,002176.SZ,2176,2024-05-27,9.65,-0.8290155440414559,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,9.52,9.46,9.69,9.44,223423.0,-1.1494252873563204,2113581.58,002176.SZ,2176,2024-05-28,9.57,-1.1494252873563204,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,9.46,9.55,9.77,9.46,301833.0,0.9513742071881603,2882505.1500000004,002176.SZ,2176,2024-05-29,9.46,0.9513742071881603,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,9.7,9.53,9.75,9.5,240911.0,-0.2094240837696492,2295881.83,002176.SZ,2176,2024-05-30,9.55,-0.2094240837696492,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,9.5,9.41,9.75,9.41,389050.0,-1.2591815320041944,3660960.5,002176.SZ,2176,2024-05-31,9.53,-1.2591815320041944,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,9.43,9.14,9.45,9.04,434934.0,-2.869287991498404,3975296.76,002176.SZ,2176,2024-06-03,9.41,-2.869287991498404,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,9.09,9.19,9.2,8.93,289891.0,0.547045951859948,2664098.29,002176.SZ,2176,2024-06-04,9.14,0.547045951859948,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,9.17,9.06,9.23,9.06,201314.0,-1.4145810663764855,1823904.84,002176.SZ,2176,2024-06-05,9.19,-1.4145810663764855,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,9.19,8.8,9.32,8.78,438009.0,-2.8697571743929284,3854479.2,002176.SZ,2176,2024-06-06,9.06,-2.8697571743929284,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,8.9,8.84,8.92,8.67,240345.0,0.4545454545454408,2124649.8,002176.SZ,2176,2024-06-07,8.8,0.4545454545454408,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,8.8,8.87,8.9,8.65,201042.0,0.3393665158371028,1783242.5399999998,002176.SZ,2176,2024-06-11,8.84,0.3393665158371028,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,8.87,8.96,8.97,8.82,208551.0,1.0146561443066693,1868616.96,002176.SZ,2176,2024-06-12,8.87,1.0146561443066693,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,8.96,8.77,8.99,8.76,220729.0,-2.120535714285732,1935793.33,002176.SZ,2176,2024-06-13,8.96,-2.120535714285732,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,8.73,8.88,8.94,8.67,204177.0,1.2542759407069726,1813091.76,002176.SZ,2176,2024-06-14,8.77,1.2542759407069726,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,8.81,8.9,8.98,8.79,201226.0,0.2252252252252118,1790911.4,002176.SZ,2176,2024-06-17,8.88,0.2252252252252118,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,8.9,9.04,9.04,8.84,223879.0,1.5730337078651455,2023866.16,002176.SZ,2176,2024-06-18,8.9,1.5730337078651455,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,9.04,8.87,9.08,8.85,188135.0,-1.880530973451322,1668757.45,002176.SZ,2176,2024-06-19,9.04,-1.880530973451322,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,8.91,8.51,8.95,8.5,302022.0,-4.058624577226599,2570207.22,002176.SZ,2176,2024-06-20,8.87,-4.058624577226599,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,8.51,8.49,8.58,8.37,202048.0,-0.235017626321965,1715387.52,002176.SZ,2176,2024-06-21,8.51,-0.235017626321965,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,8.4,8.12,8.4,8.11,260875.0,-4.358068315665498,2118305.0,002176.SZ,2176,2024-06-24,8.49,-4.358068315665498,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,8.15,8.05,8.23,8.01,190957.0,-0.8620689655172264,1537203.85,002176.SZ,2176,2024-06-25,8.12,-0.8620689655172264,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,8.03,8.41,8.44,7.94,373994.0,4.472049689440993,3145289.54,002176.SZ,2176,2024-06-26,8.05,4.472049689440993,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,8.33,8.16,8.42,8.15,244312.0,-2.972651605231869,1993585.92,002176.SZ,2176,2024-06-27,8.41,-2.972651605231869,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,8.16,8.15,8.3,8.13,193437.0,-0.1225490196078427,1576511.55,002176.SZ,2176,2024-06-28,8.16,-0.1225490196078427,0.0,1,3,0.0,0.0,0.0,0.0
