date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-29,12.28,12.08,12.44,12.03,167533.0,,-2.3443815683104163,600066.SH,600066,2024-01-29,12.37,-2.3443815683104163,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,12.01,11.58,12.07,11.53,122472.0,,-4.139072847682124,600066.SH,600066,2024-01-30,12.08,-4.139072847682124,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,11.6,11.65,11.95,11.56,157079.0,,0.6044905008635526,600066.SH,600066,2024-01-31,11.58,0.6044905008635526,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,11.3,11.69,11.93,11.21,177336.0,,0.343347639484981,600066.SH,600066,2024-02-01,11.65,0.343347639484981,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,11.75,11.61,12.02,11.32,166029.0,,-0.6843455945252375,600066.SH,600066,2024-02-02,11.69,-0.6843455945252375,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,11.6,11.66,12.01,11.08,277140.0,,0.4306632213608941,600066.SH,600066,2024-02-05,11.61,0.4306632213608941,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,11.36,12.3,12.38,11.36,264809.0,,5.488850771869647,600066.SH,600066,2024-02-06,11.66,5.488850771869647,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,12.2,13.63,13.65,12.07,379220.0,,10.813008130081304,600066.SH,600066,2024-02-07,12.3,10.813008130081304,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,13.64,13.29,14.48,13.17,356427.0,,-2.494497432135012,600066.SH,600066,2024-02-08,13.63,-2.494497432135012,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,13.42,13.42,13.74,12.82,297329.0,,0.9781790820165616,600066.SH,600066,2024-02-19,13.29,0.9781790820165616,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,13.3,13.42,13.55,13.16,189598.0,,0.0,600066.SH,600066,2024-02-20,13.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,13.25,13.3,13.8,13.1,252563.0,,-0.894187779433675,600066.SH,600066,2024-02-21,13.42,-0.894187779433675,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,13.2,13.83,13.9,13.19,237758.0,,3.9849624060150246,600066.SH,600066,2024-02-22,13.3,3.9849624060150246,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,13.82,13.78,13.98,13.55,205346.0,,-0.3615328994938549,600066.SH,600066,2024-02-23,13.83,-0.3615328994938549,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,13.6,13.96,14.15,13.52,187655.0,,1.3062409288824517,600066.SH,600066,2024-02-26,13.78,1.3062409288824517,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,13.74,14.91,15.09,13.74,320949.0,,6.805157593123212,600066.SH,600066,2024-02-27,13.96,6.805157593123212,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,14.91,13.86,14.91,13.7,349797.0,,-7.042253521126762,600066.SH,600066,2024-02-28,14.91,-7.042253521126762,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,13.8,15.17,15.26,13.75,351688.0,,9.451659451659468,600066.SH,600066,2024-02-29,13.86,9.451659451659468,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,15.28,14.7,15.3,14.48,258502.0,,-3.098220171390909,600066.SH,600066,2024-03-01,15.17,-3.098220171390909,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,14.73,14.92,15.03,14.65,203462.0,,1.4965986394557929,600066.SH,600066,2024-03-04,14.7,1.4965986394557929,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,14.86,15.56,15.8,14.74,302141.0,,4.289544235924936,600066.SH,600066,2024-03-05,14.92,4.289544235924936,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,15.57,15.4,15.72,15.32,164505.0,,-1.0282776349614386,600066.SH,600066,2024-03-06,15.56,-1.0282776349614386,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,15.48,15.28,15.58,15.16,135834.0,,-0.7792207792207906,600066.SH,600066,2024-03-07,15.4,-0.7792207792207906,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,15.28,15.45,15.64,15.25,142959.0,,1.1125654450261813,600066.SH,600066,2024-03-08,15.28,1.1125654450261813,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,15.44,15.61,15.68,15.09,202051.0,,1.035598705501628,600066.SH,600066,2024-03-11,15.45,1.035598705501628,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,15.52,14.89,15.63,14.8,199537.0,,-4.6124279308135785,600066.SH,600066,2024-03-12,15.61,-4.6124279308135785,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,14.76,14.82,15.16,14.73,164752.0,,-0.4701141705842904,600066.SH,600066,2024-03-13,14.89,-0.4701141705842904,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,14.7,14.92,15.19,14.7,161125.0,,0.6747638326585648,600066.SH,600066,2024-03-14,14.82,0.6747638326585648,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,14.99,15.4,15.52,14.82,230151.0,,3.217158176943702,600066.SH,600066,2024-03-15,14.92,3.217158176943702,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,15.33,16.02,16.06,15.26,195319.0,,4.025974025974022,600066.SH,600066,2024-03-18,15.4,4.025974025974022,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,15.71,15.3,15.97,15.3,148989.0,,-4.494382022471899,600066.SH,600066,2024-03-19,16.02,-4.494382022471899,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,15.49,15.16,15.67,15.09,121245.0,,-0.91503267973857,600066.SH,600066,2024-03-20,15.3,-0.91503267973857,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,15.05,15.02,15.33,14.98,114064.0,,-0.9234828496042292,600066.SH,600066,2024-03-21,15.16,-0.9234828496042292,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,14.9,15.05,15.17,14.78,112790.0,,0.1997336884154599,600066.SH,600066,2024-03-22,15.02,0.1997336884154599,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,15.05,15.52,15.72,15.0,168419.0,,3.12292358803985,600066.SH,600066,2024-03-25,15.05,3.12292358803985,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,15.66,15.81,16.15,15.49,234389.0,,1.8685567010309436,600066.SH,600066,2024-03-26,15.52,1.8685567010309436,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,15.87,15.24,16.0,15.23,137010.0,,-3.6053130929791233,600066.SH,600066,2024-03-27,15.81,-3.6053130929791233,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,15.23,15.28,15.8,15.18,128912.0,,0.2624671916010346,600066.SH,600066,2024-03-28,15.24,0.2624671916010346,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,15.28,16.37,16.47,15.27,178652.0,,7.133507853403143,600066.SH,600066,2024-03-29,15.28,7.133507853403143,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,16.5,17.54,17.97,16.48,300273.0,,7.147220525351239,600066.SH,600066,2024-04-01,16.37,7.147220525351239,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,18.4,18.4,18.9,18.06,379541.0,,4.903078677309014,600066.SH,600066,2024-04-02,17.54,4.903078677309014,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,18.3,18.1,18.41,17.43,357120.0,,-1.630434782608681,600066.SH,600066,2024-04-03,18.4,-1.630434782608681,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,17.63,18.17,18.37,17.63,296043.0,,0.3867403314917084,600066.SH,600066,2024-04-08,18.1,0.3867403314917084,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,17.84,18.04,18.16,17.65,178825.0,,-0.7154650522840034,600066.SH,600066,2024-04-09,18.17,-0.7154650522840034,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,18.24,18.27,18.6,18.08,168700.0,,1.2749445676274895,600066.SH,600066,2024-04-10,18.04,1.2749445676274895,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,18.1,19.17,19.7,18.05,278141.0,,4.926108374384253,600066.SH,600066,2024-04-11,18.27,4.926108374384253,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,19.12,19.36,19.73,18.95,213706.0,,0.9911319770474548,600066.SH,600066,2024-04-12,19.17,0.9911319770474548,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,19.37,21.01,21.15,19.37,339639.0,,8.522727272727293,600066.SH,600066,2024-04-15,19.36,8.522727272727293,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,20.53,20.6,21.21,20.28,361785.0,,-1.9514516896715903,600066.SH,600066,2024-04-16,21.01,-1.9514516896715903,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,20.4,20.62,20.69,19.89,341287.0,,0.0970873786407811,600066.SH,600066,2024-04-17,20.6,0.0970873786407811,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,20.48,20.61,20.85,20.2,210444.0,,-0.0484966052376356,600066.SH,600066,2024-04-18,20.62,-0.0484966052376356,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,20.5,20.8,21.41,20.4,250951.0,,0.9218825812712385,600066.SH,600066,2024-04-19,20.61,0.9218825812712385,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,20.59,20.24,21.1,20.21,205742.0,,-2.692307692307705,600066.SH,600066,2024-04-22,20.8,-2.692307692307705,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,20.02,20.26,20.38,19.91,215432.0,,0.0988142292490223,600066.SH,600066,2024-04-23,20.24,0.0988142292490223,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,20.16,20.4,20.4,19.63,280802.0,,0.6910167818361179,600066.SH,600066,2024-04-24,20.26,0.6910167818361179,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,20.24,19.85,20.77,19.55,317475.0,,-2.6960784313725394,600066.SH,600066,2024-04-25,20.4,-2.6960784313725394,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,20.78,22.19,22.19,20.5,369147.0,,11.788413098236772,600066.SH,600066,2024-04-26,19.85,11.788413098236772,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,23.24,21.88,23.24,21.29,514469.0,,-1.3970256872465223,600066.SH,600066,2024-04-29,22.19,-1.3970256872465223,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,21.89,22.19,23.2,21.56,341283.0,,1.416819012797088,600066.SH,600066,2024-04-30,21.88,1.416819012797088,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,22.2,23.42,23.58,22.2,337140.0,,5.54303740423614,600066.SH,600066,2024-05-06,22.19,5.54303740423614,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,23.44,23.9,24.65,23.28,367886.0,,2.049530315969239,600066.SH,600066,2024-05-07,23.42,2.049530315969239,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,23.88,23.25,23.89,22.95,240592.0,,-2.7196652719665204,600066.SH,600066,2024-05-08,23.9,-2.7196652719665204,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,23.34,23.56,23.6,23.02,164749.0,,1.3333333333333195,600066.SH,600066,2024-05-09,23.25,1.3333333333333195,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,23.79,24.14,24.22,23.39,231349.0,,2.461799660441444,600066.SH,600066,2024-05-10,23.56,2.461799660441444,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,24.17,25.24,25.79,23.9,339348.0,,4.5567522783761305,600066.SH,600066,2024-05-13,24.14,4.5567522783761305,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,25.0,26.0,26.55,24.83,392573.0,,3.0110935023771823,600066.SH,600066,2024-05-14,25.24,3.0110935023771823,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,25.75,25.11,25.8,24.2,423327.0,,-3.4230769230769287,600066.SH,600066,2024-05-15,26.0,-3.4230769230769287,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,25.08,23.81,25.1,23.5,564179.0,"{'nd': '2023', 'fh_sh': '15', 'djr': '2024-05-15', 'cqr': '2024-05-16', 'FHcontent': '10派15元'}",-5.17722023098367,600066.SH,600066,2024-05-16,25.11,-5.17722023098367,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,23.85,23.29,23.98,22.9,514294.0,,-2.1839563208735813,600066.SH,600066,2024-05-17,23.81,-2.1839563208735813,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,23.29,23.55,23.65,22.6,394156.0,,1.1163589523400574,600066.SH,600066,2024-05-20,23.29,1.1163589523400574,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,23.54,23.87,24.43,23.09,424560.0,,1.3588110403397025,600066.SH,600066,2024-05-21,23.55,1.3588110403397025,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,23.6,22.37,23.64,22.25,530845.0,,-6.284038542103055,600066.SH,600066,2024-05-22,23.87,-6.284038542103055,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,22.85,22.54,22.85,22.02,346155.0,,0.7599463567277587,600066.SH,600066,2024-05-23,22.37,0.7599463567277587,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,22.53,22.56,22.78,22.16,253153.0,,0.0887311446317706,600066.SH,600066,2024-05-24,22.54,0.0887311446317706,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,22.5,23.17,23.2,22.3,302037.0,,2.703900709219864,600066.SH,600066,2024-05-27,22.56,2.703900709219864,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,23.18,22.81,23.18,22.46,225813.0,,-1.553733275787672,600066.SH,600066,2024-05-28,23.17,-1.553733275787672,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,22.77,22.48,22.77,22.3,184720.0,,-1.446733888645324,600066.SH,600066,2024-05-29,22.81,-1.446733888645324,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,22.4,22.54,22.93,22.3,197003.0,,0.2669039145907437,600066.SH,600066,2024-05-30,22.48,0.2669039145907437,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,22.43,22.35,22.57,22.0,215131.0,,-0.8429458740017659,600066.SH,600066,2024-05-31,22.54,-0.8429458740017659,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,22.1,22.52,22.95,22.05,196958.0,,0.7606263982102845,600066.SH,600066,2024-06-03,22.35,0.7606263982102845,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,22.44,23.07,23.2,22.4,251750.0,,2.442273534635886,600066.SH,600066,2024-06-04,22.52,2.442273534635886,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,23.45,22.75,23.5,22.51,237286.0,,-1.387082791504124,600066.SH,600066,2024-06-05,23.07,-1.387082791504124,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,22.15,22.78,23.15,22.04,266597.0,,0.1318681318681402,600066.SH,600066,2024-06-06,22.75,0.1318681318681402,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,22.83,23.23,23.45,22.51,267003.0,,1.975417032484628,600066.SH,600066,2024-06-07,22.78,1.975417032484628,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,23.09,22.41,23.29,21.94,256688.0,,-3.529918209212224,600066.SH,600066,2024-06-11,23.23,-3.529918209212224,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,22.2,22.47,22.6,21.77,214890.0,,0.2677376171352108,600066.SH,600066,2024-06-12,22.41,0.2677376171352108,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,22.4,22.5,22.91,22.12,180556.0,,0.1335113484646211,600066.SH,600066,2024-06-13,22.47,0.1335113484646211,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,22.39,22.5,22.78,22.26,174194.0,,0.0,600066.SH,600066,2024-06-14,22.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,22.43,23.32,23.38,22.4,243751.0,,3.64444444444445,600066.SH,600066,2024-06-17,22.5,3.64444444444445,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,23.3,23.91,23.99,22.87,260959.0,,2.530017152658659,600066.SH,600066,2024-06-18,23.32,2.530017152658659,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,23.84,23.35,24.08,23.18,274233.0,,-2.342116269343364,600066.SH,600066,2024-06-19,23.91,-2.342116269343364,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,23.27,24.55,24.76,23.18,399229.0,,5.139186295503206,600066.SH,600066,2024-06-20,23.35,5.139186295503206,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,24.42,24.57,24.82,24.05,277510.0,,0.0814663951120175,600066.SH,600066,2024-06-21,24.55,0.0814663951120175,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,24.57,24.14,24.75,23.88,213139.0,,-1.7501017501017513,600066.SH,600066,2024-06-24,24.57,-1.7501017501017513,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,24.13,24.2,24.63,23.8,209527.0,,0.2485501242750487,600066.SH,600066,2024-06-25,24.14,0.2485501242750487,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,23.88,23.54,24.28,23.17,235149.0,,-2.727272727272722,600066.SH,600066,2024-06-26,24.2,-2.727272727272722,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,23.41,23.35,23.54,23.1,171635.0,,-0.8071367884451952,600066.SH,600066,2024-06-27,23.54,-0.8071367884451952,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,23.26,23.8,24.11,23.15,196538.0,,1.9271948608136968,600066.SH,600066,2024-06-28,23.35,1.9271948608136968,0.0,1,3,0.0,0.0,0.0,0.0
