date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-26,7.82,7.64,7.9,7.62,264235.0,,-3.291139240506336,002036.SZ,2036,2024-01-26,7.9,-3.291139240506336,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,7.7,7.3,7.78,7.3,243636.0,,-4.450261780104714,002036.SZ,2036,2024-01-29,7.64,-4.450261780104714,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,7.28,7.2,7.53,7.18,228261.0,,-1.3698630136986245,002036.SZ,2036,2024-01-30,7.3,-1.3698630136986245,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,6.58,6.61,6.98,6.55,494897.0,,-8.194444444444438,002036.SZ,2036,2024-01-31,7.2,-8.194444444444438,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,6.66,6.74,7.04,6.64,305847.0,,1.9667170953101327,002036.SZ,2036,2024-02-01,6.61,1.9667170953101327,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,6.78,6.33,6.88,6.07,362809.0,,-6.083086053412467,002036.SZ,2036,2024-02-02,6.74,-6.083086053412467,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,6.25,5.73,6.28,5.7,395066.0,,-9.478672985781987,002036.SZ,2036,2024-02-05,6.33,-9.478672985781987,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,5.6,6.03,6.16,5.41,397654.0,,5.235602094240832,002036.SZ,2036,2024-02-06,5.73,5.235602094240832,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,6.07,6.58,6.63,6.07,552154.0,,9.121061359867324,002036.SZ,2036,2024-02-07,6.03,9.121061359867324,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,6.57,6.71,6.78,6.38,469390.0,,1.9756838905774956,002036.SZ,2036,2024-02-08,6.58,1.9756838905774956,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,6.81,6.87,6.95,6.7,339763.0,,2.384500745156481,002036.SZ,2036,2024-02-19,6.71,2.384500745156481,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,6.84,6.9,6.92,6.71,203585.0,,0.4366812227074357,002036.SZ,2036,2024-02-20,6.87,0.4366812227074357,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,6.85,6.98,7.25,6.78,287154.0,,1.1594202898550732,002036.SZ,2036,2024-02-21,6.9,1.1594202898550732,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,6.94,7.14,7.16,6.9,291327.0,,2.2922636103151817,002036.SZ,2036,2024-02-22,6.98,2.2922636103151817,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,7.25,7.37,7.39,7.1,286558.0,,3.221288515406173,002036.SZ,2036,2024-02-23,7.14,3.221288515406173,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,7.54,7.46,7.66,7.34,344201.0,,1.2211668928086894,002036.SZ,2036,2024-02-26,7.37,1.2211668928086894,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,7.42,7.7,7.7,7.35,307280.0,,3.217158176943702,002036.SZ,2036,2024-02-27,7.46,3.217158176943702,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,7.74,7.07,7.9,7.06,498334.0,,-8.18181818181818,002036.SZ,2036,2024-02-28,7.7,-8.18181818181818,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,7.09,7.59,7.65,7.05,412443.0,,7.3550212164073425,002036.SZ,2036,2024-02-29,7.07,7.3550212164073425,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,7.64,7.75,7.79,7.5,412850.0,,2.108036890645581,002036.SZ,2036,2024-03-01,7.59,2.108036890645581,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,7.8,7.85,7.96,7.67,454413.0,,1.2903225806451646,002036.SZ,2036,2024-03-04,7.75,1.2903225806451646,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,7.75,8.14,8.2,7.7,902203.0,,3.694267515923588,002036.SZ,2036,2024-03-05,7.85,3.694267515923588,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,8.17,7.93,8.18,7.78,770794.0,,-2.579852579852593,002036.SZ,2036,2024-03-06,8.14,-2.579852579852593,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,7.92,7.58,7.94,7.57,536295.0,,-4.41361916771752,002036.SZ,2036,2024-03-07,7.93,-4.41361916771752,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,7.56,7.79,7.83,7.51,355636.0,,2.770448548812654,002036.SZ,2036,2024-03-08,7.58,2.770448548812654,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,7.7,7.88,7.89,7.62,345708.0,,1.1553273427471034,002036.SZ,2036,2024-03-11,7.79,1.1553273427471034,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,7.86,8.09,8.16,7.82,561894.0,,2.66497461928934,002036.SZ,2036,2024-03-12,7.88,2.66497461928934,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,8.17,8.0,8.17,7.95,392262.0,,-1.1124845488257096,002036.SZ,2036,2024-03-13,8.09,-1.1124845488257096,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,7.95,7.88,8.03,7.75,295374.0,,-1.500000000000001,002036.SZ,2036,2024-03-14,8.0,-1.500000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,7.83,8.03,8.03,7.78,262586.0,,1.9035532994923887,002036.SZ,2036,2024-03-15,7.88,1.9035532994923887,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,8.16,8.34,8.37,8.05,617430.0,,3.860523038605246,002036.SZ,2036,2024-03-18,8.03,3.860523038605246,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,8.37,8.41,8.68,8.31,668504.0,,0.8393285371702586,002036.SZ,2036,2024-03-19,8.34,0.8393285371702586,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,8.5,8.4,8.6,8.31,463420.0,,-0.1189060642092676,002036.SZ,2036,2024-03-20,8.41,-0.1189060642092676,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,8.44,8.32,8.48,8.24,340739.0,,-0.952380952380949,002036.SZ,2036,2024-03-21,8.4,-0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,8.26,8.16,8.37,8.1,321724.0,,-1.9230769230769276,002036.SZ,2036,2024-03-22,8.32,-1.9230769230769276,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,8.07,7.9,8.24,7.83,362071.0,,-3.1862745098039214,002036.SZ,2036,2024-03-25,8.16,-3.1862745098039214,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,7.78,7.86,7.94,7.72,268568.0,,-0.5063291139240533,002036.SZ,2036,2024-03-26,7.9,-0.5063291139240533,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,7.88,7.36,7.9,7.36,305300.0,,-6.361323155216281,002036.SZ,2036,2024-03-27,7.86,-6.361323155216281,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,7.39,7.75,7.83,7.33,329033.0,,5.298913043478248,002036.SZ,2036,2024-03-28,7.36,5.298913043478248,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,7.78,7.88,7.9,7.55,261647.0,,1.6774193548387162,002036.SZ,2036,2024-03-29,7.75,1.6774193548387162,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,7.95,8.4,8.4,7.94,567105.0,,6.598984771573613,002036.SZ,2036,2024-04-01,7.88,6.598984771573613,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,8.3,8.03,8.31,7.93,580371.0,,-4.404761904761911,002036.SZ,2036,2024-04-02,8.4,-4.404761904761911,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,7.97,8.05,8.26,7.75,464817.0,,0.2490660024906832,002036.SZ,2036,2024-04-03,8.03,0.2490660024906832,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,8.22,8.27,8.67,8.14,911970.0,,2.7329192546583725,002036.SZ,2036,2024-04-08,8.05,2.7329192546583725,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,8.18,8.24,8.29,7.95,612221.0,,-0.3627569528415919,002036.SZ,2036,2024-04-09,8.27,-0.3627569528415919,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,8.18,7.73,8.18,7.6,517931.0,,-6.189320388349517,002036.SZ,2036,2024-04-10,8.24,-6.189320388349517,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,7.62,7.69,8.03,7.55,309251.0,,-0.5174644243208237,002036.SZ,2036,2024-04-11,7.73,-0.5174644243208237,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,7.76,7.69,8.3,7.66,422413.0,,0.0,002036.SZ,2036,2024-04-12,7.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,7.49,7.15,7.58,7.05,479047.0,,-7.022106631989599,002036.SZ,2036,2024-04-15,7.69,-7.022106631989599,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,7.01,6.58,7.02,6.54,486482.0,,-7.972027972027973,002036.SZ,2036,2024-04-16,7.15,-7.972027972027973,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,6.68,7.07,7.08,6.68,372954.0,,7.446808510638303,002036.SZ,2036,2024-04-17,6.58,7.446808510638303,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,7.07,7.0,7.25,6.9,313298.0,,-0.990099009900991,002036.SZ,2036,2024-04-18,7.07,-0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,6.95,6.7,6.95,6.64,318151.0,,-4.285714285714281,002036.SZ,2036,2024-04-19,7.0,-4.285714285714281,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,6.59,6.67,6.76,6.4,243072.0,,-0.4477611940298498,002036.SZ,2036,2024-04-22,6.7,-0.4477611940298498,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,6.7,6.66,6.82,6.64,148046.0,,-0.1499250374812577,002036.SZ,2036,2024-04-23,6.67,-0.1499250374812577,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,6.67,6.89,6.9,6.63,223032.0,,3.453453453453448,002036.SZ,2036,2024-04-24,6.66,3.453453453453448,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,6.85,6.94,7.06,6.8,183728.0,,0.7256894049346929,002036.SZ,2036,2024-04-25,6.89,0.7256894049346929,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,6.9,7.15,7.19,6.9,243303.0,,3.0259365994236287,002036.SZ,2036,2024-04-26,6.94,3.0259365994236287,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,7.35,7.62,7.62,7.32,407666.0,,6.573426573426566,002036.SZ,2036,2024-04-29,7.15,6.573426573426566,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,7.85,7.52,7.95,7.47,532335.0,,-1.3123359580052618,002036.SZ,2036,2024-04-30,7.62,-1.3123359580052618,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,7.75,7.84,8.0,7.67,514215.0,,4.255319148936176,002036.SZ,2036,2024-05-06,7.52,4.255319148936176,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,7.77,7.71,7.89,7.69,294248.0,,-1.658163265306123,002036.SZ,2036,2024-05-07,7.84,-1.658163265306123,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,7.69,7.53,7.75,7.51,232858.0,,-2.334630350194544,002036.SZ,2036,2024-05-08,7.71,-2.334630350194544,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,7.54,7.7,7.77,7.5,225472.0,,2.257636122177953,002036.SZ,2036,2024-05-09,7.53,2.257636122177953,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,7.67,7.5,7.7,7.46,195791.0,,-2.5974025974025983,002036.SZ,2036,2024-05-10,7.7,-2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,7.39,7.2,7.46,7.16,295445.0,,-3.999999999999993,002036.SZ,2036,2024-05-13,7.5,-3.999999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,7.28,7.27,7.54,7.19,205918.0,,0.9722222222222188,002036.SZ,2036,2024-05-14,7.2,0.9722222222222188,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,7.25,7.14,7.28,7.12,148999.0,,-1.7881705639614889,002036.SZ,2036,2024-05-15,7.27,-1.7881705639614889,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,7.23,7.2,7.29,7.16,151293.0,,0.8403361344537785,002036.SZ,2036,2024-05-16,7.14,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,7.17,7.4,7.4,7.14,222223.0,,2.77777777777779,002036.SZ,2036,2024-05-17,7.2,2.77777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,7.39,7.36,7.48,7.32,161559.0,,-0.5405405405405461,002036.SZ,2036,2024-05-20,7.4,-0.5405405405405461,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,7.35,7.3,7.44,7.26,151891.0,,-0.815217391304357,002036.SZ,2036,2024-05-21,7.36,-0.815217391304357,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,7.25,7.43,7.44,7.24,165997.0,,1.7808219178082174,002036.SZ,2036,2024-05-22,7.3,1.7808219178082174,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,7.49,7.21,7.49,7.2,155569.0,,-2.96096904441453,002036.SZ,2036,2024-05-23,7.43,-2.96096904441453,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,7.2,7.0,7.24,7.0,195389.0,,-2.9126213592233,002036.SZ,2036,2024-05-24,7.21,-2.9126213592233,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,7.0,7.06,7.09,6.86,175518.0,,0.8571428571428452,002036.SZ,2036,2024-05-27,7.0,0.8571428571428452,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,7.02,6.97,7.15,6.94,139147.0,,-1.2747875354107596,002036.SZ,2036,2024-05-28,7.06,-1.2747875354107596,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,6.96,7.05,7.2,6.93,159930.0,,1.147776183644189,002036.SZ,2036,2024-05-29,6.97,1.147776183644189,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,7.06,7.11,7.17,6.89,171405.0,,0.8510638297872353,002036.SZ,2036,2024-05-30,7.05,0.8510638297872353,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,7.13,7.25,7.35,7.1,166987.0,,1.969057665260188,002036.SZ,2036,2024-05-31,7.11,1.969057665260188,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,7.27,7.11,7.31,7.04,194685.0,,-1.93103448275862,002036.SZ,2036,2024-06-03,7.25,-1.93103448275862,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,7.09,7.0,7.09,6.9,151406.0,,-1.5471167369901615,002036.SZ,2036,2024-06-04,7.11,-1.5471167369901615,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,6.94,6.93,7.08,6.93,124632.0,,-1.0000000000000009,002036.SZ,2036,2024-06-05,7.0,-1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,6.9,6.67,7.06,6.65,217935.0,,-3.751803751803751,002036.SZ,2036,2024-06-06,6.93,-3.751803751803751,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,6.72,6.74,6.9,6.66,182621.0,,1.0494752623688264,002036.SZ,2036,2024-06-07,6.67,1.0494752623688264,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,6.69,7.04,7.04,6.61,246192.0,,4.451038575667643,002036.SZ,2036,2024-06-11,6.74,4.451038575667643,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,7.01,7.1,7.25,7.01,176241.0,,0.8522727272727293,002036.SZ,2036,2024-06-12,7.04,0.8522727272727293,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,7.1,7.09,7.21,7.03,147457.0,,-0.140845070422535,002036.SZ,2036,2024-06-13,7.1,-0.140845070422535,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,7.09,7.1,7.13,6.92,143345.0,,0.1410437235543016,002036.SZ,2036,2024-06-14,7.09,0.1410437235543016,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,7.13,7.25,7.32,7.07,202765.0,,2.1126760563380254,002036.SZ,2036,2024-06-17,7.1,2.1126760563380254,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,7.25,7.31,7.34,7.22,156586.0,,0.8275862068965356,002036.SZ,2036,2024-06-18,7.25,0.8275862068965356,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,7.29,7.21,7.39,7.18,142061.0,,-1.3679890560875485,002036.SZ,2036,2024-06-19,7.31,-1.3679890560875485,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,7.21,7.04,7.28,7.03,158786.0,,-2.3578363384188616,002036.SZ,2036,2024-06-20,7.21,-2.3578363384188616,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,7.0,7.06,7.12,6.86,140206.0,,0.2840909090908949,002036.SZ,2036,2024-06-21,7.04,0.2840909090908949,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,7.02,6.67,7.07,6.66,255817.0,,-5.524079320113307,002036.SZ,2036,2024-06-24,7.06,-5.524079320113307,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,6.71,6.39,6.75,6.32,266446.0,,-4.197901049475261,002036.SZ,2036,2024-06-25,6.67,-4.197901049475261,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,6.39,6.74,6.75,6.26,188574.0,,5.477308294209715,002036.SZ,2036,2024-06-26,6.39,5.477308294209715,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,6.67,6.59,6.85,6.57,182529.0,,-2.225519287833833,002036.SZ,2036,2024-06-27,6.74,-2.225519287833833,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,6.6,6.75,6.9,6.51,205681.0,,2.427921092564489,002036.SZ,2036,2024-06-28,6.59,2.427921092564489,0.0,1,3,0.0,0.0,0.0,0.0
