date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-27,3.73,3.77,3.77,3.72,198747.0,,0.8021390374331583,600248.SH,600248,2024-02-27,3.74,0.8021390374331583,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,3.78,3.71,3.83,3.7,411608.0,,-1.5915119363395291,600248.SH,600248,2024-02-28,3.77,-1.5915119363395291,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,3.68,3.77,3.78,3.68,266904.0,,1.6172506738544534,600248.SH,600248,2024-02-29,3.71,1.6172506738544534,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,3.77,3.77,3.8,3.74,227814.0,,0.0,600248.SH,600248,2024-03-01,3.77,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,3.76,3.72,3.77,3.69,208230.0,,-1.3262599469495928,600248.SH,600248,2024-03-04,3.77,-1.3262599469495928,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,3.71,3.69,3.73,3.69,186327.0,,-0.8064516129032362,600248.SH,600248,2024-03-05,3.72,-0.8064516129032362,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,3.68,3.69,3.72,3.67,155038.0,,0.0,600248.SH,600248,2024-03-06,3.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,3.69,3.72,3.77,3.68,219956.0,,0.8130081300813163,600248.SH,600248,2024-03-07,3.69,0.8130081300813163,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,3.71,3.72,3.73,3.68,150920.0,,0.0,600248.SH,600248,2024-03-08,3.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,3.72,3.73,3.74,3.7,205845.0,,0.268817204301075,600248.SH,600248,2024-03-11,3.72,0.268817204301075,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,3.73,3.77,3.77,3.69,268809.0,,1.072386058981234,600248.SH,600248,2024-03-12,3.73,1.072386058981234,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,3.76,3.73,3.76,3.71,215803.0,,-1.0610079575596787,600248.SH,600248,2024-03-13,3.77,-1.0610079575596787,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,3.72,3.74,3.77,3.71,218930.0,,0.2680965147453085,600248.SH,600248,2024-03-14,3.73,0.2680965147453085,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,3.74,3.75,3.75,3.69,179473.0,,0.2673796791443861,600248.SH,600248,2024-03-15,3.74,0.2673796791443861,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,3.74,3.79,3.8,3.74,260580.0,,1.0666666666666602,600248.SH,600248,2024-03-18,3.75,1.0666666666666602,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,3.77,3.75,3.79,3.75,164451.0,,-1.055408970976257,600248.SH,600248,2024-03-19,3.79,-1.055408970976257,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,3.75,3.76,3.77,3.73,143925.0,,0.2666666666666595,600248.SH,600248,2024-03-20,3.75,0.2666666666666595,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,3.76,3.74,3.78,3.73,146069.0,,-0.5319148936170137,600248.SH,600248,2024-03-21,3.76,-0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,3.74,3.69,3.75,3.67,247240.0,,-1.3368983957219305,600248.SH,600248,2024-03-22,3.74,-1.3368983957219305,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,3.67,3.64,3.72,3.64,224494.0,,-1.3550135501354976,600248.SH,600248,2024-03-25,3.69,-1.3550135501354976,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,3.63,3.65,3.66,3.59,187666.0,,0.2747252747252737,600248.SH,600248,2024-03-26,3.64,0.2747252747252737,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,3.64,3.6,3.66,3.59,161939.0,,-1.3698630136986245,600248.SH,600248,2024-03-27,3.65,-1.3698630136986245,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,3.6,3.6,3.64,3.58,167973.0,,0.0,600248.SH,600248,2024-03-28,3.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,3.59,3.62,3.63,3.59,142820.0,,0.5555555555555536,600248.SH,600248,2024-03-29,3.6,0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,3.62,3.72,3.72,3.62,200256.0,,2.7624309392265234,600248.SH,600248,2024-04-01,3.62,2.7624309392265234,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,3.72,3.76,3.76,3.71,216082.0,,1.0752688172043,600248.SH,600248,2024-04-02,3.72,1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,3.76,3.77,3.78,3.73,164183.0,,0.2659574468085068,600248.SH,600248,2024-04-03,3.76,0.2659574468085068,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,3.75,3.72,3.79,3.72,198120.0,,-1.3262599469495928,600248.SH,600248,2024-04-08,3.77,-1.3262599469495928,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,3.73,3.71,3.75,3.7,156576.0,,-0.2688172043010861,600248.SH,600248,2024-04-09,3.72,-0.2688172043010861,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,3.7,3.65,3.72,3.63,201067.0,,-1.6172506738544534,600248.SH,600248,2024-04-10,3.71,-1.6172506738544534,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,3.63,3.71,3.73,3.61,180128.0,,1.6438356164383494,600248.SH,600248,2024-04-11,3.65,1.6438356164383494,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,3.69,3.64,3.71,3.63,150000.0,,-1.8867924528301885,600248.SH,600248,2024-04-12,3.71,-1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,3.68,3.78,3.8,3.57,425271.0,,3.846153846153833,600248.SH,600248,2024-04-15,3.64,3.846153846153833,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,3.78,3.81,3.88,3.75,601937.0,,0.7936507936507908,600248.SH,600248,2024-04-16,3.78,0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,3.81,3.9,3.9,3.75,576358.0,,2.3622047244094446,600248.SH,600248,2024-04-17,3.81,2.3622047244094446,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,3.87,3.89,3.99,3.86,512495.0,,-0.2564102564102555,600248.SH,600248,2024-04-18,3.9,-0.2564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,3.88,3.96,3.98,3.88,421205.0,,1.799485861182526,600248.SH,600248,2024-04-19,3.89,1.799485861182526,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,3.96,3.83,3.99,3.82,346548.0,,-3.282828282828276,600248.SH,600248,2024-04-22,3.96,-3.282828282828276,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,3.83,3.78,3.87,3.76,278635.0,,-1.3054830287206332,600248.SH,600248,2024-04-23,3.83,-1.3054830287206332,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,3.8,3.82,3.84,3.77,226743.0,,1.0582010582010692,600248.SH,600248,2024-04-24,3.78,1.0582010582010692,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,3.8,3.79,3.83,3.77,184642.0,,-0.7853403141361182,600248.SH,600248,2024-04-25,3.82,-0.7853403141361182,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,3.77,3.8,3.81,3.73,304717.0,,0.2638522427440559,600248.SH,600248,2024-04-26,3.79,0.2638522427440559,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,3.78,3.86,3.87,3.76,293903.0,,1.5789473684210575,600248.SH,600248,2024-04-29,3.8,1.5789473684210575,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,3.82,3.7,3.82,3.69,646645.0,,-4.145077720207246,600248.SH,600248,2024-04-30,3.86,-4.145077720207246,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,3.74,3.78,3.81,3.73,484038.0,,2.1621621621621623,600248.SH,600248,2024-05-06,3.7,2.1621621621621623,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,3.77,3.74,3.79,3.72,262630.0,,-1.058201058201047,600248.SH,600248,2024-05-07,3.78,-1.058201058201047,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,3.74,3.71,3.75,3.7,188485.0,,-0.8021390374331583,600248.SH,600248,2024-05-08,3.74,-0.8021390374331583,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,3.7,3.76,3.78,3.7,239285.0,,1.3477088948786964,600248.SH,600248,2024-05-09,3.71,1.3477088948786964,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,3.78,3.81,3.83,3.76,347478.0,,1.3297872340425565,600248.SH,600248,2024-05-10,3.76,1.3297872340425565,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,3.79,3.86,3.88,3.75,346841.0,,1.3123359580052396,600248.SH,600248,2024-05-13,3.81,1.3123359580052396,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,3.85,3.84,3.86,3.81,208168.0,,-0.5181347150259086,600248.SH,600248,2024-05-14,3.86,-0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,3.83,3.83,3.87,3.81,220672.0,,-0.2604166666666629,600248.SH,600248,2024-05-15,3.84,-0.2604166666666629,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,3.83,3.87,3.9,3.82,262898.0,,1.0443864229765063,600248.SH,600248,2024-05-16,3.83,1.0443864229765063,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,3.87,3.92,3.92,3.84,308033.0,,1.2919896640826822,600248.SH,600248,2024-05-17,3.87,1.2919896640826822,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,3.93,3.89,3.93,3.87,276002.0,,-0.7653061224489721,600248.SH,600248,2024-05-20,3.92,-0.7653061224489721,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,3.88,3.85,3.89,3.82,224460.0,,-1.0282776349614386,600248.SH,600248,2024-05-21,3.89,-1.0282776349614386,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,3.82,3.84,3.89,3.82,264765.0,,-0.2597402597402709,600248.SH,600248,2024-05-22,3.85,-0.2597402597402709,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,3.83,3.73,3.83,3.71,364954.0,,-2.864583333333326,600248.SH,600248,2024-05-23,3.84,-2.864583333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,3.72,3.72,3.76,3.71,189951.0,,-0.2680965147452974,600248.SH,600248,2024-05-24,3.73,-0.2680965147452974,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,3.73,3.73,3.74,3.7,195444.0,,0.268817204301075,600248.SH,600248,2024-05-27,3.72,0.268817204301075,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,3.74,3.66,3.74,3.66,215164.0,,-1.8766756032171596,600248.SH,600248,2024-05-28,3.73,-1.8766756032171596,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,3.65,3.65,3.69,3.64,160884.0,,-0.2732240437158584,600248.SH,600248,2024-05-29,3.66,-0.2732240437158584,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,3.65,3.63,3.67,3.61,161293.0,,-0.5479452054794498,600248.SH,600248,2024-05-30,3.65,-0.5479452054794498,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,3.63,3.63,3.64,3.61,119085.0,,0.0,600248.SH,600248,2024-05-31,3.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,3.61,3.54,3.63,3.52,230757.0,,-2.4793388429751984,600248.SH,600248,2024-06-03,3.63,-2.4793388429751984,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,3.54,3.59,3.6,3.53,140965.0,,1.412429378531077,600248.SH,600248,2024-06-04,3.54,1.412429378531077,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,3.59,3.53,3.6,3.52,115042.0,,-1.671309192200554,600248.SH,600248,2024-06-05,3.59,-1.671309192200554,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,3.53,3.47,3.56,3.44,203692.0,,-1.6997167138810054,600248.SH,600248,2024-06-06,3.53,-1.6997167138810054,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,3.47,3.51,3.52,3.47,132375.0,,1.1527377521613813,600248.SH,600248,2024-06-07,3.47,1.1527377521613813,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,3.49,3.5,3.51,3.45,126646.0,,-0.2849002849002802,600248.SH,600248,2024-06-11,3.51,-0.2849002849002802,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,3.5,3.5,3.51,3.48,83898.0,,0.0,600248.SH,600248,2024-06-12,3.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,3.5,3.46,3.51,3.44,125127.0,,-1.1428571428571457,600248.SH,600248,2024-06-13,3.5,-1.1428571428571457,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,3.45,3.49,3.49,3.43,126026.0,,0.8670520231213841,600248.SH,600248,2024-06-14,3.46,0.8670520231213841,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,3.46,3.44,3.5,3.44,104487.0,,-1.4326647564469996,600248.SH,600248,2024-06-17,3.49,-1.4326647564469996,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.44,3.48,3.5,3.44,143152.0,,1.162790697674421,600248.SH,600248,2024-06-18,3.44,1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,3.48,3.47,3.52,3.47,118304.0,,-0.2873563218390718,600248.SH,600248,2024-06-19,3.48,-0.2873563218390718,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,3.48,3.37,3.48,3.37,173965.0,,-2.8818443804034644,600248.SH,600248,2024-06-20,3.47,-2.8818443804034644,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.37,3.41,3.42,3.37,94975.0,,1.186943620178038,600248.SH,600248,2024-06-21,3.37,1.186943620178038,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.37,3.33,3.4,3.32,114958.0,,-2.346041055718473,600248.SH,600248,2024-06-24,3.41,-2.346041055718473,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.33,3.34,3.38,3.32,101460.0,,0.3003003003003046,600248.SH,600248,2024-06-25,3.33,0.3003003003003046,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.35,3.39,3.4,3.31,117859.0,,1.4970059880239583,600248.SH,600248,2024-06-26,3.34,1.4970059880239583,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.39,3.33,3.39,3.32,127290.0,,-1.7699115044247815,600248.SH,600248,2024-06-27,3.39,-1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.32,3.34,3.39,3.29,153644.0,,0.3003003003003046,600248.SH,600248,2024-06-28,3.33,0.3003003003003046,0.0,1,3,0.0,0.0,0.0,0.0
