date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-19,3.57,3.72,3.73,3.53,271603.0,,8.139534883720945,002298.SZ,2298,2024-02-19,3.44,8.139534883720945,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,3.69,3.75,3.78,3.6,154538.0,,0.8064516129032251,002298.SZ,2298,2024-02-20,3.72,0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,3.75,4.13,4.13,3.7,452915.0,,10.133333333333328,002298.SZ,2298,2024-02-21,3.75,10.133333333333328,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,4.16,4.32,4.49,4.05,689478.0,,4.600484261501214,002298.SZ,2298,2024-02-22,4.13,4.600484261501214,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,4.28,4.28,4.31,4.18,463484.0,,-0.92592592592593,002298.SZ,2298,2024-02-23,4.32,-0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,4.27,4.32,4.4,4.2,375343.0,,0.9345794392523477,002298.SZ,2298,2024-02-26,4.28,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,4.3,4.47,4.48,4.26,314583.0,,3.47222222222221,002298.SZ,2298,2024-02-27,4.32,3.47222222222221,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,4.5,4.09,4.59,4.07,402325.0,,-8.501118568232657,002298.SZ,2298,2024-02-28,4.47,-8.501118568232657,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,4.03,4.26,4.26,4.03,228342.0,,4.1564792176039145,002298.SZ,2298,2024-02-29,4.09,4.1564792176039145,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,4.26,4.37,4.38,4.24,200954.0,,2.582159624413149,002298.SZ,2298,2024-03-01,4.26,2.582159624413149,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,4.42,4.47,4.47,4.31,225360.0,,2.288329519450793,002298.SZ,2298,2024-03-04,4.37,2.288329519450793,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,4.4,4.31,4.41,4.28,189924.0,,-3.579418344519014,002298.SZ,2298,2024-03-05,4.47,-3.579418344519014,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,4.3,4.45,4.49,4.27,238693.0,,3.2482598607888717,002298.SZ,2298,2024-03-06,4.31,3.2482598607888717,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,4.47,4.34,4.49,4.32,197757.0,,-2.4719101123595544,002298.SZ,2298,2024-03-07,4.45,-2.4719101123595544,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.36,4.77,4.77,4.31,351652.0,,9.907834101382472,002298.SZ,2298,2024-03-08,4.34,9.907834101382472,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,5.25,5.25,5.25,5.25,36793.0,,10.062893081761024,002298.SZ,2298,2024-03-11,4.77,10.062893081761024,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,5.78,5.78,5.78,5.78,32019.0,,10.095238095238091,002298.SZ,2298,2024-03-12,5.25,10.095238095238091,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,6.36,6.36,6.36,6.36,78812.0,,10.034602076124566,002298.SZ,2298,2024-03-13,5.78,10.034602076124566,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,7.0,7.0,7.0,6.91,1838187.0,,10.062893081761004,002298.SZ,2298,2024-03-14,6.36,10.062893081761004,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,6.8,6.61,7.0,6.36,2210912.0,,-5.571428571428571,002298.SZ,2298,2024-03-15,7.0,-5.571428571428571,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,6.57,6.78,7.18,6.48,2165620.0,,2.571860816944027,002298.SZ,2298,2024-03-18,6.61,2.571860816944027,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,6.66,7.2,7.46,6.5,2186987.0,,6.194690265486735,002298.SZ,2298,2024-03-19,6.78,6.194690265486735,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,6.92,7.01,7.15,6.76,1559682.0,,-2.6388888888888906,002298.SZ,2298,2024-03-20,7.2,-2.6388888888888906,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,6.85,6.93,7.37,6.71,1680977.0,,-1.1412268188302432,002298.SZ,2298,2024-03-21,7.01,-1.1412268188302432,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,6.88,7.15,7.44,6.86,1725658.0,,3.174603174603185,002298.SZ,2298,2024-03-22,6.93,3.174603174603185,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,6.88,6.44,6.89,6.44,1289108.0,,-9.93006993006993,002298.SZ,2298,2024-03-25,7.15,-9.93006993006993,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,6.0,5.94,6.25,5.8,1268109.0,,-7.763975155279501,002298.SZ,2298,2024-03-26,6.44,-7.763975155279501,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.8,5.39,5.87,5.36,872292.0,,-9.259259259259268,002298.SZ,2298,2024-03-27,5.94,-9.259259259259268,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.39,5.64,5.75,5.39,850654.0,,4.638218923933213,002298.SZ,2298,2024-03-28,5.39,4.638218923933213,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.64,5.67,5.73,5.47,571976.0,,0.5319148936170359,002298.SZ,2298,2024-03-29,5.64,0.5319148936170359,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.68,6.14,6.24,5.58,1413262.0,,8.289241622574961,002298.SZ,2298,2024-04-01,5.67,8.289241622574961,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,6.15,5.97,6.2,5.92,1006993.0,,-2.7687296416938123,002298.SZ,2298,2024-04-02,6.14,-2.7687296416938123,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,6.01,5.98,6.11,5.7,820476.0,,0.1675041876046945,002298.SZ,2298,2024-04-03,5.97,0.1675041876046945,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,5.86,5.64,5.86,5.63,547325.0,,-5.685618729096998,002298.SZ,2298,2024-04-08,5.98,-5.685618729096998,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,5.61,5.48,5.69,5.43,434778.0,,-2.836879432624096,002298.SZ,2298,2024-04-09,5.64,-2.836879432624096,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,5.48,5.21,5.49,5.14,541108.0,,-4.92700729927008,002298.SZ,2298,2024-04-10,5.48,-4.92700729927008,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,5.16,5.2,5.27,5.12,296576.0,,-0.1919385796545047,002298.SZ,2298,2024-04-11,5.21,-0.1919385796545047,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,5.2,5.11,5.25,5.09,274115.0,,-1.7307692307692246,002298.SZ,2298,2024-04-12,5.2,-1.7307692307692246,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,5.1,4.78,5.11,4.66,481147.0,,-6.4579256360078325,002298.SZ,2298,2024-04-15,5.11,-6.4579256360078325,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.72,4.3,4.73,4.3,377211.0,,-10.041841004184104,002298.SZ,2298,2024-04-16,4.78,-10.041841004184104,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.3,4.58,4.6,4.26,448391.0,,6.511627906976747,002298.SZ,2298,2024-04-17,4.3,6.511627906976747,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.59,4.59,4.67,4.46,375428.0,,0.2183406113537067,002298.SZ,2298,2024-04-18,4.58,0.2183406113537067,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.66,4.61,4.77,4.59,425432.0,,0.4357298474945592,002298.SZ,2298,2024-04-19,4.59,0.4357298474945592,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,4.58,4.48,4.6,4.37,291732.0,,-2.819956616052055,002298.SZ,2298,2024-04-22,4.61,-2.819956616052055,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.47,4.49,4.57,4.46,209582.0,,0.2232142857142793,002298.SZ,2298,2024-04-23,4.48,0.2232142857142793,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.46,4.7,4.71,4.45,329322.0,,4.677060133630295,002298.SZ,2298,2024-04-24,4.49,4.677060133630295,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.75,4.67,4.77,4.62,289173.0,,-0.638297872340432,002298.SZ,2298,2024-04-25,4.7,-0.638297872340432,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,4.91,5.14,5.14,4.85,418894.0,,10.064239828693776,002298.SZ,2298,2024-04-26,4.67,10.064239828693776,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,5.64,5.38,5.65,5.36,1058678.0,,4.669260700389111,002298.SZ,2298,2024-04-29,5.14,4.669260700389111,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,5.46,5.66,5.78,5.43,991453.0,,5.2044609665427455,002298.SZ,2298,2024-04-30,5.38,5.2044609665427455,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,5.61,5.47,5.69,5.46,807354.0,,-3.3568904593639592,002298.SZ,2298,2024-05-06,5.66,-3.3568904593639592,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,5.5,5.53,5.58,5.42,536375.0,,1.0968921389396868,002298.SZ,2298,2024-05-07,5.47,1.0968921389396868,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,5.3,5.17,5.35,5.17,627859.0,,-6.509945750452085,002298.SZ,2298,2024-05-08,5.53,-6.509945750452085,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,5.2,5.2,5.27,5.19,333124.0,,0.5802707930367523,002298.SZ,2298,2024-05-09,5.17,0.5802707930367523,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,5.2,5.13,5.23,5.07,290104.0,,-1.3461538461538525,002298.SZ,2298,2024-05-10,5.2,-1.3461538461538525,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,5.11,4.96,5.11,4.94,277865.0,,-3.3138401559454134,002298.SZ,2298,2024-05-13,5.13,-3.3138401559454134,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,4.98,5.06,5.08,4.98,206886.0,,2.016129032258052,002298.SZ,2298,2024-05-14,4.96,2.016129032258052,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,5.06,5.08,5.12,4.96,202303.0,,0.3952569169960673,002298.SZ,2298,2024-05-15,5.06,0.3952569169960673,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,5.07,5.18,5.22,5.05,309996.0,,1.9685039370078703,002298.SZ,2298,2024-05-16,5.08,1.9685039370078703,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,5.18,5.28,5.29,5.09,316472.0,,1.9305019305019488,002298.SZ,2298,2024-05-17,5.18,1.9305019305019488,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.28,5.19,5.29,5.13,301197.0,,-1.7045454545454477,002298.SZ,2298,2024-05-20,5.28,-1.7045454545454477,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,5.19,5.11,5.2,5.07,195823.0,,-1.5414258188824692,002298.SZ,2298,2024-05-21,5.19,-1.5414258188824692,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,5.1,5.14,5.14,5.05,155387.0,,0.5870841487279677,002298.SZ,2298,2024-05-22,5.11,0.5870841487279677,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,5.13,4.99,5.13,4.97,196167.0,,-2.9182879377431803,002298.SZ,2298,2024-05-23,5.14,-2.9182879377431803,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,5.0,5.12,5.29,4.95,496379.0,,2.605210420841675,002298.SZ,2298,2024-05-24,4.99,2.605210420841675,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,5.09,5.09,5.21,4.97,385236.0,,-0.5859375,002298.SZ,2298,2024-05-27,5.12,-0.5859375,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,5.07,5.18,5.3,4.97,558103.0,,1.7681728880157177,002298.SZ,2298,2024-05-28,5.09,1.7681728880157177,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,5.08,5.34,5.43,4.98,744936.0,,3.088803088803082,002298.SZ,2298,2024-05-29,5.18,3.088803088803082,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,5.23,5.14,5.39,5.13,572244.0,,-3.745318352059923,002298.SZ,2298,2024-05-30,5.34,-3.745318352059923,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,5.1,5.05,5.18,5.04,383306.0,,-1.7509727626459082,002298.SZ,2298,2024-05-31,5.14,-1.7509727626459082,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,5.0,4.8,5.01,4.74,405022.0,,-4.950495049504955,002298.SZ,2298,2024-06-03,5.05,-4.950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.77,4.68,4.79,4.59,285809.0,,-2.500000000000002,002298.SZ,2298,2024-06-04,4.8,-2.500000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,4.62,4.69,4.88,4.6,325829.0,,0.2136752136752351,002298.SZ,2298,2024-06-05,4.68,0.2136752136752351,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,4.7,4.38,4.71,4.34,386054.0,,-6.609808102345427,002298.SZ,2298,2024-06-06,4.69,-6.609808102345427,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,4.45,4.44,4.55,4.36,249990.0,,1.3698630136986356,002298.SZ,2298,2024-06-07,4.38,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.4,4.45,4.48,4.3,171223.0,,0.2252252252252118,002298.SZ,2298,2024-06-11,4.44,0.2252252252252118,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.44,4.57,4.58,4.44,204317.0,,2.696629213483148,002298.SZ,2298,2024-06-12,4.45,2.696629213483148,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.55,4.54,4.59,4.5,158678.0,,-0.6564551422319487,002298.SZ,2298,2024-06-13,4.57,-0.6564551422319487,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.53,4.62,4.64,4.49,205261.0,,1.7621145374449254,002298.SZ,2298,2024-06-14,4.54,1.7621145374449254,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,4.6,4.57,4.64,4.54,149833.0,,-1.0822510822510734,002298.SZ,2298,2024-06-17,4.62,-1.0822510822510734,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,4.53,4.7,4.71,4.52,207733.0,,2.844638949671774,002298.SZ,2298,2024-06-18,4.57,2.844638949671774,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.72,4.68,4.75,4.66,154438.0,,-0.4255319148936287,002298.SZ,2298,2024-06-19,4.7,-0.4255319148936287,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.66,4.49,4.7,4.48,174443.0,,-4.059829059829045,002298.SZ,2298,2024-06-20,4.68,-4.059829059829045,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.46,4.42,4.52,4.39,138040.0,,-1.5590200445434357,002298.SZ,2298,2024-06-21,4.49,-1.5590200445434357,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,4.41,4.21,4.41,4.19,177989.0,,-4.751131221719451,002298.SZ,2298,2024-06-24,4.42,-4.751131221719451,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.21,4.21,4.3,4.17,135126.0,,0.0,002298.SZ,2298,2024-06-25,4.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.22,4.43,4.46,4.16,196421.0,,5.2256532066508266,002298.SZ,2298,2024-06-26,4.21,5.2256532066508266,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.42,4.37,4.47,4.37,169142.0,,-1.3544018058690654,002298.SZ,2298,2024-06-27,4.43,-1.3544018058690654,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.4,4.42,4.5,4.36,153203.0,,1.1441647597253857,002298.SZ,2298,2024-06-28,4.37,1.1441647597253857,0.0,1,3,0.0,0.0,0.0,0.0
