date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-18,18.775,18.595,18.775,17.715,128277.0,,-2.1573270192054683,000756.SZ,756,2024-01-18,19.005,-2.1573270192054683,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,18.475,18.175,18.525,18.175,63702.0,,-2.258671685937075,000756.SZ,756,2024-01-19,18.595,-2.258671685937075,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,18.175,16.985,18.225,16.555,111391.0,,-6.5474552957359045,000756.SZ,756,2024-01-22,18.175,-6.5474552957359045,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,17.005,17.095,17.135,16.575,72637.0,,0.6476302619958796,000756.SZ,756,2024-01-23,16.985,0.6476302619958796,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,17.135,17.075,17.425,16.405,91517.0,,-0.1169932728868117,000756.SZ,756,2024-01-24,17.095,-0.1169932728868117,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,17.245,17.665,17.765,16.985,115783.0,,3.455344070278188,000756.SZ,756,2024-01-25,17.075,3.455344070278188,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,17.485,17.445,17.855,17.335,99266.0,,-1.2454005094820195,000756.SZ,756,2024-01-26,17.665,-1.2454005094820195,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,17.585,17.125,17.735,17.095,68896.0,,-1.834336486099175,000756.SZ,756,2024-01-29,17.445,-1.834336486099175,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,17.025,16.415,17.055,16.375,71520.0,,-4.145985401459862,000756.SZ,756,2024-01-30,17.125,-4.145985401459862,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,16.355,15.225,16.365,15.185,130247.0,,-7.249466950959482,000756.SZ,756,2024-01-31,16.415,-7.249466950959482,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,15.125,15.315,15.595,14.935,81021.0,,0.5911330049261032,000756.SZ,756,2024-02-01,15.225,0.5911330049261032,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,15.225,14.355,15.635,13.775,164886.0,,-6.268364348677757,000756.SZ,756,2024-02-02,15.315,-6.268364348677757,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,14.355,13.435,14.465,12.975,149429.0,,-6.408916753744343,000756.SZ,756,2024-02-05,14.355,-6.408916753744343,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,13.155,14.665,14.745,12.925,153137.0,,9.15519166356531,000756.SZ,756,2024-02-06,13.435,9.15519166356531,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,14.665,15.325,15.855,14.605,174588.0,,4.500511421752473,000756.SZ,756,2024-02-07,14.665,4.500511421752473,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,15.325,15.665,15.925,15.315,133879.0,,2.21859706362153,000756.SZ,756,2024-02-08,15.325,2.21859706362153,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,15.835,15.795,15.975,15.495,124934.0,,0.8298755186721962,000756.SZ,756,2024-02-19,15.665,0.8298755186721962,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,15.635,16.255,16.455,15.505,152665.0,,2.912314023425133,000756.SZ,756,2024-02-20,15.795,2.912314023425133,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,15.935,16.155,16.535,15.865,147962.0,,-0.6151953245155162,000756.SZ,756,2024-02-21,16.255,-0.6151953245155162,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,16.155,16.365,16.435,16.025,117903.0,,1.29990714948931,000756.SZ,756,2024-02-22,16.155,1.29990714948931,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,16.475,16.525,16.525,16.185,112021.0,,0.977696303085862,000756.SZ,756,2024-02-23,16.365,0.977696303085862,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,16.515,16.595,16.825,16.385,103073.0,,0.4236006051437258,000756.SZ,756,2024-02-26,16.525,0.4236006051437258,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,16.585,16.955,17.055,16.475,127247.0,,2.169328110876756,000756.SZ,756,2024-02-27,16.595,2.169328110876756,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,17.055,16.325,17.625,16.325,187830.0,,-3.715718077263341,000756.SZ,756,2024-02-28,16.955,-3.715718077263341,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,16.175,16.745,16.765,16.175,123987.0,,2.5727411944869827,000756.SZ,756,2024-02-29,16.325,2.5727411944869827,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,16.685,16.885,16.925,16.545,98276.0,,0.8360704687966569,000756.SZ,756,2024-03-01,16.745,0.8360704687966569,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,16.885,17.275,17.455,16.845,150712.0,,2.3097423748889456,000756.SZ,756,2024-03-04,16.885,2.3097423748889456,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,17.175,16.875,17.185,16.775,100902.0,,-2.315484804630963,000756.SZ,756,2024-03-05,17.275,-2.315484804630963,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,16.885,16.825,16.985,16.615,70911.0,,-0.2962962962963056,000756.SZ,756,2024-03-06,16.875,-0.2962962962963056,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,16.755,16.345,16.855,16.335,83387.0,,-2.852897473997029,000756.SZ,756,2024-03-07,16.825,-2.852897473997029,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,16.405,16.475,16.725,16.305,60696.0,,0.7953502600183793,000756.SZ,756,2024-03-08,16.345,0.7953502600183793,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,16.485,16.835,16.835,16.485,80562.0,,2.185128983308049,000756.SZ,756,2024-03-11,16.475,2.185128983308049,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,16.825,17.255,17.275,16.825,141903.0,,2.4948024948024727,000756.SZ,756,2024-03-12,16.835,2.4948024948024727,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,17.255,17.125,17.265,16.805,116560.0,,-0.7534048101999313,000756.SZ,756,2024-03-13,17.255,-0.7534048101999313,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,17.465,17.155,17.765,16.955,155293.0,,0.1751824817518343,000756.SZ,756,2024-03-14,17.125,0.1751824817518343,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,17.075,17.185,17.355,16.915,104147.0,,0.1748761294083189,000756.SZ,756,2024-03-15,17.155,0.1748761294083189,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,17.145,17.545,17.555,17.055,145683.0,,2.094850160023287,000756.SZ,756,2024-03-18,17.185,2.094850160023287,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,17.405,17.385,17.595,17.345,84708.0,,-0.9119407238529552,000756.SZ,756,2024-03-19,17.545,-0.9119407238529552,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,17.285,17.485,17.585,17.235,87942.0,,0.5752085130859896,000756.SZ,756,2024-03-20,17.385,0.5752085130859896,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,17.535,17.415,17.605,17.325,66712.0,,-0.4003431512725197,000756.SZ,756,2024-03-21,17.485,-0.4003431512725197,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,17.355,16.825,17.415,16.785,89992.0,,-3.387884008039044,000756.SZ,756,2024-03-22,17.415,-3.387884008039044,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,16.805,16.425,17.005,16.395,65471.0,,-2.3774145616641817,000756.SZ,756,2024-03-25,16.825,-2.3774145616641817,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,16.415,16.325,16.555,16.105,68188.0,,-0.6088280060882911,000756.SZ,756,2024-03-26,16.425,-0.6088280060882911,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,16.325,16.015,16.625,15.985,77368.0,,-1.8989280245022888,000756.SZ,756,2024-03-27,16.325,-1.8989280245022888,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,15.865,16.095,16.275,15.745,69087.0,,0.4995316890415102,000756.SZ,756,2024-03-28,16.015,0.4995316890415102,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,16.115,15.935,16.215,15.835,61903.0,,-0.9940975458216704,000756.SZ,756,2024-03-29,16.095,-0.9940975458216704,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,15.935,16.595,16.615,15.935,90488.0,,4.1418261688107805,000756.SZ,756,2024-04-01,15.935,4.1418261688107805,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,16.575,16.205,16.585,16.135,73913.0,,-2.350105453449836,000756.SZ,756,2024-04-02,16.595,-2.350105453449836,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,16.205,16.045,16.275,15.915,49983.0,,-0.9873495834618716,000756.SZ,756,2024-04-03,16.205,-0.9873495834618716,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,16.055,15.545,16.075,15.535,68809.0,,-3.116235587410421,000756.SZ,756,2024-04-08,16.045,-3.116235587410421,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,15.555,15.915,15.925,15.435,65793.0,,2.380186555162433,000756.SZ,756,2024-04-09,15.545,2.380186555162433,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,15.845,15.545,15.905,15.415,52634.0,,-2.324850769714104,000756.SZ,756,2024-04-10,15.915,-2.324850769714104,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,15.425,15.385,15.585,15.325,46099.0,,-1.0292698616918616,000756.SZ,756,2024-04-11,15.545,-1.0292698616918616,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,15.385,15.265,15.485,15.155,46559.0,,-0.7799805004874871,000756.SZ,756,2024-04-12,15.385,-0.7799805004874871,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,15.375,15.065,15.425,14.775,75027.0,,-1.3101867016049873,000756.SZ,756,2024-04-15,15.265,-1.3101867016049873,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,15.035,14.495,15.155,14.465,85223.0,,-3.783604381015604,000756.SZ,756,2024-04-16,15.065,-3.783604381015604,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,14.505,14.955,15.055,14.505,66996.0,,3.173508106243528,000756.SZ,756,2024-04-17,14.495,3.173508106243528,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,14.955,14.835,15.045,14.775,55974.0,,-0.8024072216649913,000756.SZ,756,2024-04-18,14.955,-0.8024072216649913,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,14.785,14.755,14.925,14.635,49362.0,,-0.5392652510953777,000756.SZ,756,2024-04-19,14.835,-0.5392652510953777,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,14.595,14.835,15.015,14.595,49796.0,,0.542189088444589,000756.SZ,756,2024-04-22,14.755,0.542189088444589,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,14.795,14.875,14.945,14.625,55335.0,,0.2696326255476888,000756.SZ,756,2024-04-23,14.835,0.2696326255476888,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,14.895,14.905,14.935,14.635,51228.0,,0.2016806722689113,000756.SZ,756,2024-04-24,14.875,0.2016806722689113,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,14.905,15.115,15.275,14.835,85397.0,,1.4089231801408977,000756.SZ,756,2024-04-25,14.905,1.4089231801408977,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,14.955,15.175,15.225,14.825,81686.0,,0.3969566655640077,000756.SZ,756,2024-04-26,15.115,0.3969566655640077,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,15.135,15.475,15.475,15.135,81128.0,,1.9769357495881268,000756.SZ,756,2024-04-29,15.175,1.9769357495881268,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,15.525,15.625,15.675,15.385,85233.0,,0.9693053311793154,000756.SZ,756,2024-04-30,15.475,0.9693053311793154,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,15.705,15.985,16.045,15.705,106888.0,,2.303999999999995,000756.SZ,756,2024-05-06,15.625,2.303999999999995,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,15.995,16.045,16.135,15.795,99212.0,,0.375351892399145,000756.SZ,756,2024-05-07,15.985,0.375351892399145,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,16.255,16.825,16.845,16.225,304277.0,,4.861327516360214,000756.SZ,756,2024-05-08,16.045,4.861327516360214,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,16.705,16.505,16.715,16.175,204709.0,,-1.9019316493313565,000756.SZ,756,2024-05-09,16.825,-1.9019316493313565,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,16.375,16.105,16.535,16.025,148096.0,,-2.423508027870336,000756.SZ,756,2024-05-10,16.505,-2.423508027870336,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,15.935,16.755,17.545,15.885,306300.0,,4.03601366035391,000756.SZ,756,2024-05-13,16.105,4.03601366035391,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,16.415,16.425,16.975,16.355,186599.0,,-1.969561324977609,000756.SZ,756,2024-05-14,16.755,-1.969561324977609,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,16.325,16.105,16.395,16.025,127258.0,,-1.9482496194825003,000756.SZ,756,2024-05-15,16.425,-1.9482496194825003,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,16.135,15.895,16.145,15.815,95499.0,,-1.303942874883579,000756.SZ,756,2024-05-16,16.105,-1.303942874883579,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,15.905,15.885,15.955,15.705,80568.0,,-0.0629128656810307,000756.SZ,756,2024-05-17,15.895,-0.0629128656810307,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,15.805,15.975,16.015,15.795,71266.0,,0.56657223796035,000756.SZ,756,2024-05-20,15.885,0.56657223796035,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,16.005,15.735,16.005,15.635,71496.0,,-1.5023474178403773,000756.SZ,756,2024-05-21,15.975,-1.5023474178403773,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,15.725,15.755,16.025,15.655,55175.0,,0.1271051795360689,000756.SZ,756,2024-05-22,15.735,0.1271051795360689,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,15.695,15.385,15.735,15.355,78964.0,,-2.348460806093311,000756.SZ,756,2024-05-23,15.755,-2.348460806093311,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,15.425,15.275,15.555,15.245,51659.0,,-0.7149821254468613,000756.SZ,756,2024-05-24,15.385,-0.7149821254468613,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,15.365,15.425,15.455,15.075,59390.0,,0.9819967266775808,000756.SZ,756,2024-05-27,15.275,0.9819967266775808,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,15.375,15.165,15.395,15.145,38638.0,,-1.6855753646677574,000756.SZ,756,2024-05-28,15.425,-1.6855753646677574,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,15.085,15.055,15.225,14.985,39098.0,,-0.7253544345532492,000756.SZ,756,2024-05-29,15.165,-0.7253544345532492,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,15.055,14.975,15.105,14.875,38133.0,,-0.5313849219528377,000756.SZ,756,2024-05-30,15.055,-0.5313849219528377,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,15.045,15.075,15.225,15.015,42616.0,,0.6677796327211993,000756.SZ,756,2024-05-31,14.975,0.6677796327211993,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,15.045,14.815,15.085,14.705,50768.0,,-1.724709784411271,000756.SZ,756,2024-06-03,15.075,-1.724709784411271,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,14.845,15.115,15.125,14.745,55202.0,,2.0249746878164165,000756.SZ,756,2024-06-04,14.815,2.0249746878164165,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,15.125,15.015,15.285,14.995,60211.0,,-0.6615944426066833,000756.SZ,756,2024-06-05,15.115,-0.6615944426066833,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,14.985,14.635,15.065,14.545,63890.0,,-2.530802530802534,000756.SZ,756,2024-06-06,15.015,-2.530802530802534,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,14.675,14.645,14.835,14.475,41108.0,,0.0683293474547319,000756.SZ,756,2024-06-07,14.635,0.0683293474547319,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,14.625,14.725,14.755,14.355,45094.0,,0.5462615227040057,000756.SZ,756,2024-06-11,14.645,0.5462615227040057,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,14.625,14.915,15.015,14.625,49959.0,,1.2903225806451646,000756.SZ,756,2024-06-12,14.725,1.2903225806451646,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,14.905,14.795,14.945,14.745,33633.0,,-0.8045591686221876,000756.SZ,756,2024-06-13,14.915,-0.8045591686221876,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,14.725,14.875,14.885,14.625,38722.0,,0.5407232173031407,000756.SZ,756,2024-06-14,14.795,0.5407232173031407,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,14.745,14.935,14.955,14.725,30421.0,,0.4033613445378226,000756.SZ,756,2024-06-17,14.875,0.4033613445378226,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,14.925,15.035,15.065,14.885,38529.0,,0.6695681285570743,000756.SZ,756,2024-06-18,14.935,0.6695681285570743,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,15.035,14.675,15.065,14.675,46112.0,,-2.394413036248744,000756.SZ,756,2024-06-19,15.035,-2.394413036248744,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,14.685,14.365,14.895,14.355,58582.0,,-2.1124361158432747,000756.SZ,756,2024-06-20,14.675,-2.1124361158432747,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,14.285,14.395,14.665,14.075,42479.0,,0.2088409328228291,000756.SZ,756,2024-06-21,14.365,0.2088409328228291,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,14.345,13.745,14.345,13.695,60996.0,,-4.5154567558179926,000756.SZ,756,2024-06-24,14.395,-4.5154567558179926,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,13.675,13.705,13.895,13.655,37611.0,,-0.2910149145143648,000756.SZ,756,2024-06-25,13.745,-0.2910149145143648,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,13.705,14.325,14.335,13.705,64520.0,,4.523896388179494,000756.SZ,756,2024-06-26,13.705,4.523896388179494,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,14.215,13.925,14.345,13.905,41670.0,,-2.7923211169284423,000756.SZ,756,2024-06-27,14.325,-2.7923211169284423,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,13.935,13.955,14.145,13.905,38736.0,,0.2154398563734227,000756.SZ,756,2024-06-28,13.925,0.2154398563734227,0.0,1,3,0.0,0.0,0.0,0.0
