date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-18,9.11,9.06,9.22,9.01,230123.0,,-0.548847420417109,600025.SH,600025,2024-03-18,9.11,-0.548847420417109,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,9.07,9.02,9.15,9.0,203206.0,,-0.4415011037527727,600025.SH,600025,2024-03-19,9.06,-0.4415011037527727,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,9.0,9.05,9.15,8.86,214865.0,,0.3325942350332678,600025.SH,600025,2024-03-20,9.02,0.3325942350332678,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,9.02,9.03,9.07,8.97,136081.0,,-0.2209944751381365,600025.SH,600025,2024-03-21,9.05,-0.2209944751381365,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,9.0,8.92,9.06,8.91,257063.0,,-1.2181616832779518,600025.SH,600025,2024-03-22,9.03,-1.2181616832779518,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,8.89,8.92,9.01,8.89,197433.0,,0.0,600025.SH,600025,2024-03-25,8.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,8.9,8.93,8.97,8.8,232443.0,,0.1121076233183915,600025.SH,600025,2024-03-26,8.92,0.1121076233183915,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,8.97,9.03,9.09,8.93,265684.0,,1.1198208286674172,600025.SH,600025,2024-03-27,8.93,1.1198208286674172,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,9.02,9.01,9.07,8.88,242195.0,,-0.221483942414169,600025.SH,600025,2024-03-28,9.03,-0.221483942414169,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,9.03,9.2,9.2,9.01,230079.0,,2.108768035516096,600025.SH,600025,2024-03-29,9.01,2.108768035516096,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,9.18,9.07,9.23,9.01,286704.0,,-1.413043478260856,600025.SH,600025,2024-04-01,9.2,-1.413043478260856,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,9.08,9.08,9.21,9.01,245169.0,,0.1102535832414597,600025.SH,600025,2024-04-02,9.07,0.1102535832414597,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,9.08,9.08,9.11,8.99,190940.0,,0.0,600025.SH,600025,2024-04-03,9.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,9.09,9.28,9.35,9.07,320132.0,,2.2026431718061623,600025.SH,600025,2024-04-08,9.08,2.2026431718061623,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,9.24,9.16,9.27,9.12,260825.0,,-1.2931034482758563,600025.SH,600025,2024-04-09,9.28,-1.2931034482758563,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,9.17,9.27,9.36,9.14,289751.0,,1.200873362445409,600025.SH,600025,2024-04-10,9.16,1.200873362445409,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,9.24,9.39,9.42,9.19,259433.0,,1.2944983818770297,600025.SH,600025,2024-04-11,9.27,1.2944983818770297,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,9.4,9.43,9.52,9.38,259793.0,,0.4259850905218298,600025.SH,600025,2024-04-12,9.39,0.4259850905218298,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,9.46,9.58,9.58,9.42,300485.0,,1.590668080593849,600025.SH,600025,2024-04-15,9.43,1.590668080593849,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,9.59,9.54,9.68,9.44,372115.0,,-0.4175365344467718,600025.SH,600025,2024-04-16,9.58,-0.4175365344467718,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,9.52,9.59,9.6,9.37,277634.0,,0.524109014675056,600025.SH,600025,2024-04-17,9.54,0.524109014675056,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,9.64,9.49,9.7,9.41,355197.0,,-1.0427528675703843,600025.SH,600025,2024-04-18,9.59,-1.0427528675703843,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,9.52,9.47,9.57,9.39,266118.0,,-0.2107481559536328,600025.SH,600025,2024-04-19,9.49,-0.2107481559536328,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,9.44,9.38,9.59,9.33,248239.0,,-0.9503695881731722,600025.SH,600025,2024-04-22,9.47,-0.9503695881731722,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,9.35,9.24,9.38,9.22,206737.0,,-1.49253731343284,600025.SH,600025,2024-04-23,9.38,-1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,9.24,9.38,9.44,9.24,254653.0,,1.5151515151515138,600025.SH,600025,2024-04-24,9.24,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,9.39,9.28,9.43,9.22,249020.0,,-1.06609808102347,600025.SH,600025,2024-04-25,9.38,-1.06609808102347,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,9.26,9.29,9.36,9.23,193478.0,,0.1077586206896574,600025.SH,600025,2024-04-26,9.28,0.1077586206896574,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,9.3,9.1,9.32,9.02,417386.0,,-2.0452099031216364,600025.SH,600025,2024-04-29,9.29,-2.0452099031216364,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,9.07,9.18,9.25,9.06,341432.0,,0.879120879120876,600025.SH,600025,2024-04-30,9.1,0.879120879120876,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,9.19,9.14,9.21,8.99,387710.0,,-0.4357298474945481,600025.SH,600025,2024-05-06,9.18,-0.4357298474945481,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,9.14,8.99,9.16,8.98,324534.0,,-1.6411378555798772,600025.SH,600025,2024-05-07,9.14,-1.6411378555798772,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,9.0,9.07,9.13,8.98,238756.0,,0.8898776418242438,600025.SH,600025,2024-05-08,8.99,0.8898776418242438,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,9.08,9.0,9.09,8.98,304642.0,,-0.7717750826901959,600025.SH,600025,2024-05-09,9.07,-0.7717750826901959,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,9.0,9.03,9.08,8.97,350207.0,,0.3333333333333188,600025.SH,600025,2024-05-10,9.0,0.3333333333333188,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,9.05,9.19,9.24,9.03,574469.0,,1.7718715393133966,600025.SH,600025,2024-05-13,9.03,1.7718715393133966,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,9.16,9.19,9.25,9.02,380171.0,,0.0,600025.SH,600025,2024-05-14,9.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,9.19,9.09,9.26,9.08,219619.0,,-1.088139281828071,600025.SH,600025,2024-05-15,9.19,-1.088139281828071,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,9.11,8.97,9.12,8.94,389845.0,,-1.320132013201314,600025.SH,600025,2024-05-16,9.09,-1.320132013201314,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,8.97,8.99,9.04,8.93,330477.0,,0.2229654403567371,600025.SH,600025,2024-05-17,8.97,0.2229654403567371,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,8.98,9.11,9.13,8.96,346175.0,,1.3348164627363657,600025.SH,600025,2024-05-20,8.99,1.3348164627363657,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,9.11,9.15,9.18,9.08,214889.0,,0.4390779363337094,600025.SH,600025,2024-05-21,9.11,0.4390779363337094,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,9.15,9.07,9.25,9.04,335305.0,,-0.8743169398907069,600025.SH,600025,2024-05-22,9.15,-0.8743169398907069,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,9.05,9.11,9.19,9.04,240999.0,,0.4410143329658167,600025.SH,600025,2024-05-23,9.07,0.4410143329658167,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,9.07,9.31,9.37,9.07,478318.0,,2.1953896816685026,600025.SH,600025,2024-05-24,9.11,2.1953896816685026,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,9.33,9.38,9.46,9.27,394897.0,,0.7518796992481258,600025.SH,600025,2024-05-27,9.31,0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,9.39,9.52,9.58,9.36,323321.0,,1.492537313432818,600025.SH,600025,2024-05-28,9.38,1.492537313432818,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,9.49,9.6,9.61,9.34,344459.0,,0.8403361344537785,600025.SH,600025,2024-05-29,9.52,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,9.59,9.5,9.68,9.46,329411.0,,-1.041666666666663,600025.SH,600025,2024-05-30,9.6,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,9.51,9.51,9.64,9.42,292659.0,,0.1052631578947416,600025.SH,600025,2024-05-31,9.5,0.1052631578947416,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,9.55,9.87,9.9,9.54,596116.0,,3.785488958990535,600025.SH,600025,2024-06-03,9.51,3.785488958990535,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,9.89,10.04,10.07,9.84,440658.0,,1.7223910840932222,600025.SH,600025,2024-06-04,9.87,1.7223910840932222,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,10.06,10.15,10.22,10.02,331117.0,,1.095617529880499,600025.SH,600025,2024-06-05,10.04,1.095617529880499,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,10.12,10.17,10.34,10.06,376997.0,,0.1970443349753603,600025.SH,600025,2024-06-06,10.15,0.1970443349753603,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,10.14,10.33,10.35,10.11,290599.0,,1.5732546705998107,600025.SH,600025,2024-06-07,10.17,1.5732546705998107,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,10.36,10.23,10.46,10.07,333365.0,,-0.968054211035818,600025.SH,600025,2024-06-11,10.33,-0.968054211035818,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,10.2,10.28,10.31,10.13,236441.0,,0.4887585532746819,600025.SH,600025,2024-06-12,10.23,0.4887585532746819,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,10.29,10.36,10.45,10.28,229194.0,,0.7782101167315147,600025.SH,600025,2024-06-13,10.28,0.7782101167315147,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,10.34,10.13,10.36,10.06,379398.0,,-2.22007722007721,600025.SH,600025,2024-06-14,10.36,-2.22007722007721,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,10.12,10.1,10.24,10.05,332117.0,,-0.2961500493583568,600025.SH,600025,2024-06-17,10.13,-0.2961500493583568,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,10.1,10.11,10.14,10.0,279173.0,,0.0990099009900991,600025.SH,600025,2024-06-18,10.1,0.0990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,10.19,10.29,10.36,10.18,258845.0,"{'nd': '2023', 'fh_sh': '1.8', 'djr': '2024-06-18', 'cqr': '2024-06-19', 'FHcontent': '10派1.8元'}",1.7804154302670572,600025.SH,600025,2024-06-19,10.11,1.7804154302670572,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,10.26,10.43,10.46,10.25,265494.0,,1.3605442176870763,600025.SH,600025,2024-06-20,10.29,1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,10.44,10.42,10.48,10.29,208504.0,,-0.0958772770853322,600025.SH,600025,2024-06-21,10.43,-0.0958772770853322,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,10.41,10.41,10.52,10.38,300729.0,,-0.0959692898272579,600025.SH,600025,2024-06-24,10.42,-0.0959692898272579,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,10.44,10.38,10.45,10.24,295070.0,,-0.2881844380403398,600025.SH,600025,2024-06-25,10.41,-0.2881844380403398,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,10.4,10.37,10.52,10.27,238647.0,,-0.0963391136801661,600025.SH,600025,2024-06-26,10.38,-0.0963391136801661,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,10.38,10.39,10.5,10.34,273024.0,,0.192864030858253,600025.SH,600025,2024-06-27,10.37,0.192864030858253,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,10.38,10.58,10.62,10.32,300607.0,,1.828681424446588,600025.SH,600025,2024-06-28,10.39,1.828681424446588,0.0,1,3,0.0,0.0,0.0,0.0
