date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-25,4.788,4.988,4.998,4.778,381009.0,,4.395144411887841,000591.SZ,591,2024-01-25,4.778,4.395144411887841,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,5.008,4.968,5.048,4.958,268827.0,,-0.4009623095429071,000591.SZ,591,2024-01-26,4.988,-0.4009623095429071,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,4.968,4.908,5.018,4.898,299096.0,,-1.207729468599028,000591.SZ,591,2024-01-29,4.968,-1.207729468599028,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,4.888,4.818,4.978,4.798,271923.0,,-1.8337408312958603,000591.SZ,591,2024-01-30,4.908,-1.8337408312958603,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,4.808,4.718,4.918,4.708,297200.0,,-2.07555002075549,000591.SZ,591,2024-01-31,4.818,-2.07555002075549,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,4.678,4.648,4.778,4.628,283307.0,,-1.4836795252225587,000591.SZ,591,2024-02-01,4.718,-1.4836795252225587,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,4.638,4.538,4.718,4.378,419564.0,,-2.366609294320121,000591.SZ,591,2024-02-02,4.648,-2.366609294320121,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,4.508,4.388,4.628,4.198,475576.0,,-3.305420890260036,000591.SZ,591,2024-02-05,4.538,-3.305420890260036,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,4.318,4.768,4.808,4.308,601219.0,,8.659981768459435,000591.SZ,591,2024-02-06,4.388,8.659981768459435,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,4.728,5.048,5.058,4.728,792433.0,,5.87248322147651,000591.SZ,591,2024-02-07,4.768,5.87248322147651,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,5.048,5.168,5.398,5.038,833031.0,,2.377179080824088,000591.SZ,591,2024-02-08,5.048,2.377179080824088,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,5.258,5.108,5.258,5.078,478910.0,,-1.1609907120743168,000591.SZ,591,2024-02-19,5.168,-1.1609907120743168,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,5.098,5.008,5.108,4.968,346625.0,,-1.9577133907595856,000591.SZ,591,2024-02-20,5.108,-1.9577133907595856,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,4.988,5.018,5.118,4.918,446714.0,,0.1996805111821098,000591.SZ,591,2024-02-21,5.008,0.1996805111821098,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,5.008,5.038,5.068,4.988,345333.0,,0.3985651654045519,000591.SZ,591,2024-02-22,5.018,0.3985651654045519,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,5.038,5.048,5.068,4.988,336737.0,,0.1984914648670122,000591.SZ,591,2024-02-23,5.038,0.1984914648670122,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,5.038,4.998,5.068,4.978,384345.0,,-0.9904912836766976,000591.SZ,591,2024-02-26,5.048,-0.9904912836766976,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,4.978,5.058,5.058,4.958,366801.0,,1.2004801920768138,000591.SZ,591,2024-02-27,4.998,1.2004801920768138,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,5.058,5.008,5.218,5.008,623922.0,,-0.9885330170027684,000591.SZ,591,2024-02-28,5.058,-0.9885330170027684,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,5.008,5.118,5.118,4.998,411794.0,,2.196485623003208,000591.SZ,591,2024-02-29,5.008,2.196485623003208,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,5.108,5.108,5.168,5.058,311681.0,,-0.1953888237592904,000591.SZ,591,2024-03-01,5.118,-0.1953888237592904,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,5.128,5.138,5.218,5.098,411950.0,,0.5873140172278912,000591.SZ,591,2024-03-04,5.108,0.5873140172278912,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,5.138,5.078,5.138,5.068,327660.0,,-1.1677695601401197,000591.SZ,591,2024-03-05,5.138,-1.1677695601401197,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,5.058,5.198,5.268,5.058,584294.0,,2.3631350925561234,000591.SZ,591,2024-03-06,5.078,2.3631350925561234,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,5.178,5.128,5.228,5.118,348864.0,,-1.3466717968449449,000591.SZ,591,2024-03-07,5.198,-1.3466717968449449,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,5.118,5.238,5.248,5.118,388491.0,,2.145085803432134,000591.SZ,591,2024-03-08,5.128,2.145085803432134,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,5.308,5.408,5.458,5.298,835391.0,,3.245513554791901,000591.SZ,591,2024-03-11,5.238,3.245513554791901,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,5.408,5.298,5.408,5.278,583419.0,,-2.0340236686390623,000591.SZ,591,2024-03-12,5.408,-2.0340236686390623,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,5.298,5.278,5.308,5.208,411329.0,,-0.3775009437523735,000591.SZ,591,2024-03-13,5.298,-0.3775009437523735,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.248,5.248,5.278,5.188,306438.0,,-0.5683971201212445,000591.SZ,591,2024-03-14,5.278,-0.5683971201212445,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,5.238,5.258,5.278,5.198,313363.0,,0.1905487804878092,000591.SZ,591,2024-03-15,5.248,0.1905487804878092,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.258,5.278,5.298,5.228,387361.0,,0.3803727653099997,000591.SZ,591,2024-03-18,5.258,0.3803727653099997,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.268,5.168,5.268,5.168,421947.0,,-2.084122773777941,000591.SZ,591,2024-03-19,5.278,-2.084122773777941,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.188,5.188,5.198,5.148,258168.0,,0.38699690402475,000591.SZ,591,2024-03-20,5.168,0.38699690402475,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.188,5.138,5.198,5.128,254751.0,,-0.9637625289128704,000591.SZ,591,2024-03-21,5.188,-0.9637625289128704,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.128,5.058,5.148,5.028,307772.0,,-1.5570260801868407,000591.SZ,591,2024-03-22,5.138,-1.5570260801868407,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.048,4.988,5.098,4.978,265458.0,,-1.383946223803867,000591.SZ,591,2024-03-25,5.058,-1.383946223803867,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,4.958,5.018,5.028,4.928,247887.0,,0.601443464314344,000591.SZ,591,2024-03-26,4.988,0.601443464314344,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,4.988,4.888,5.028,4.888,224292.0,,-2.590673575129532,000591.SZ,591,2024-03-27,5.018,-2.590673575129532,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,4.888,4.888,4.968,4.868,273670.0,,0.0,000591.SZ,591,2024-03-28,4.888,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,4.888,4.928,4.938,4.888,206083.0,,0.8183306055646433,000591.SZ,591,2024-03-29,4.888,0.8183306055646433,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,4.928,4.988,5.008,4.928,358800.0,,1.2175324675324672,000591.SZ,591,2024-04-01,4.928,1.2175324675324672,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,4.998,4.988,5.028,4.958,277900.0,,0.0,000591.SZ,591,2024-04-02,4.988,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,4.978,4.958,4.978,4.908,265117.0,,-0.6014434643143551,000591.SZ,591,2024-04-03,4.988,-0.6014434643143551,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,4.938,4.958,5.028,4.888,381457.0,,0.0,000591.SZ,591,2024-04-08,4.958,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,4.948,5.068,5.068,4.928,445656.0,,2.2186365469947456,000591.SZ,591,2024-04-09,4.958,2.2186365469947456,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,5.058,5.028,5.078,4.978,313668.0,,-0.7892659826361448,000591.SZ,591,2024-04-10,5.068,-0.7892659826361448,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,4.998,5.058,5.098,4.938,339902.0,,0.5966587112171906,000591.SZ,591,2024-04-11,5.028,0.5966587112171906,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,5.038,4.908,5.068,4.898,410271.0,,-2.965599051008294,000591.SZ,591,2024-04-12,5.058,-2.965599051008294,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,4.888,4.918,4.998,4.808,465486.0,,0.2037489812550807,000591.SZ,591,2024-04-15,4.908,0.2037489812550807,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.898,4.788,4.928,4.778,428858.0,,-2.643350955673041,000591.SZ,591,2024-04-16,4.918,-2.643350955673041,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.808,4.958,4.958,4.808,405712.0,,3.5505430242272373,000591.SZ,591,2024-04-17,4.788,3.5505430242272373,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.938,4.938,5.018,4.918,344246.0,,-0.4033884630899598,000591.SZ,591,2024-04-18,4.958,-0.4033884630899598,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.918,4.848,4.958,4.818,376318.0,,-1.8226002430133612,000591.SZ,591,2024-04-19,4.938,-1.8226002430133612,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,4.838,4.788,4.868,4.778,317465.0,,-1.2376237623762276,000591.SZ,591,2024-04-22,4.848,-1.2376237623762276,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.778,4.678,4.808,4.668,398725.0,,-2.2974101921470425,000591.SZ,591,2024-04-23,4.788,-2.2974101921470425,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.688,4.718,4.718,4.658,240189.0,,0.8550662676357401,000591.SZ,591,2024-04-24,4.678,0.8550662676357401,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.688,4.718,4.758,4.668,212141.0,,0.0,000591.SZ,591,2024-04-25,4.718,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,4.718,4.858,4.868,4.718,430940.0,,2.9673590504450957,000591.SZ,591,2024-04-26,4.718,2.9673590504450957,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,4.798,4.898,4.908,4.788,442028.0,,0.8233841086866978,000591.SZ,591,2024-04-29,4.858,0.8233841086866978,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,4.898,4.838,4.908,4.808,308550.0,,-1.2249897917517294,000591.SZ,591,2024-04-30,4.898,-1.2249897917517294,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,4.878,4.928,4.948,4.878,371300.0,,1.8602728400165305,000591.SZ,591,2024-05-06,4.838,1.8602728400165305,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,4.928,4.898,4.928,4.878,240270.0,,-0.6087662337662336,000591.SZ,591,2024-05-07,4.928,-0.6087662337662336,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,4.908,4.838,4.918,4.828,303777.0,,-1.2249897917517294,000591.SZ,591,2024-05-08,4.898,-1.2249897917517294,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,4.838,4.938,4.938,4.828,414891.0,,2.066969822240594,000591.SZ,591,2024-05-09,4.838,2.066969822240594,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,4.938,4.968,4.988,4.888,403874.0,,0.6075334143377908,000591.SZ,591,2024-05-10,4.938,0.6075334143377908,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,4.948,4.998,5.028,4.908,419762.0,,0.6038647342995196,000591.SZ,591,2024-05-13,4.968,0.6038647342995196,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,4.978,5.008,5.048,4.958,402859.0,,0.2000800320127949,000591.SZ,591,2024-05-14,4.998,0.2000800320127949,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,4.998,4.898,5.028,4.888,354161.0,,-2.196485623003197,000591.SZ,591,2024-05-15,5.008,-2.196485623003197,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,4.908,4.838,4.928,4.828,345492.0,,-1.2249897917517294,000591.SZ,591,2024-05-16,4.898,-1.2249897917517294,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.828,4.878,4.898,4.828,331344.0,,0.8267879288962332,000591.SZ,591,2024-05-17,4.838,0.8267879288962332,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,4.858,4.898,4.918,4.858,322367.0,,0.4100041000409948,000591.SZ,591,2024-05-20,4.878,0.4100041000409948,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.878,4.828,4.888,4.798,314618.0,,-1.4291547570436824,000591.SZ,591,2024-05-21,4.898,-1.4291547570436824,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,4.828,4.978,5.028,4.828,801796.0,,3.1068765534382647,000591.SZ,591,2024-05-22,4.828,3.1068765534382647,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.958,4.808,4.978,4.798,587253.0,,-3.415026114905584,000591.SZ,591,2024-05-23,4.978,-3.415026114905584,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,4.808,4.968,5.058,4.798,989965.0,,3.3277870216306127,000591.SZ,591,2024-05-24,4.808,3.3277870216306127,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,4.978,4.978,5.048,4.908,588928.0,,0.2012882447665065,000591.SZ,591,2024-05-27,4.968,0.2012882447665065,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.948,5.128,5.218,4.938,1227927.0,,3.0132583366814014,000591.SZ,591,2024-05-28,4.978,3.0132583366814014,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,5.108,5.068,5.158,5.018,775437.0,,-1.1700468018720822,000591.SZ,591,2024-05-29,5.128,-1.1700468018720822,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,5.088,4.978,5.148,4.958,579695.0,,-1.7758484609313283,000591.SZ,591,2024-05-30,5.068,-1.7758484609313283,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,4.968,4.888,4.978,4.888,715767.0,,-1.807955002008832,000591.SZ,591,2024-05-31,4.978,-1.807955002008832,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,4.888,4.748,4.908,4.698,732928.0,,-2.8641571194762627,000591.SZ,591,2024-06-03,4.888,-2.8641571194762627,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.748,4.818,4.818,4.688,356459.0,,1.4743049705138844,000591.SZ,591,2024-06-04,4.748,1.4743049705138844,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,4.798,4.728,4.818,4.718,272742.0,,-1.8679950186799463,000591.SZ,591,2024-06-05,4.818,-1.8679950186799463,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,4.738,4.648,4.758,4.648,428370.0,,-1.6920473773265663,000591.SZ,591,2024-06-06,4.728,-1.6920473773265663,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,4.668,4.708,4.718,4.628,316808.0,,1.2908777969019125,000591.SZ,591,2024-06-07,4.648,1.2908777969019125,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.698,4.668,4.698,4.648,206444.0,,-0.8496176720475757,000591.SZ,591,2024-06-11,4.708,-0.8496176720475757,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.658,4.668,4.678,4.638,195356.0,,0.0,000591.SZ,591,2024-06-12,4.668,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.668,4.638,4.678,4.618,228354.0,,-0.6426735218509005,000591.SZ,591,2024-06-13,4.668,-0.6426735218509005,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.638,4.678,4.698,4.618,340708.0,,0.862440707201384,000591.SZ,591,2024-06-14,4.638,0.862440707201384,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,4.658,4.648,4.718,4.638,275955.0,,-0.6412997007268162,000591.SZ,591,2024-06-17,4.678,-0.6412997007268162,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,4.638,4.648,4.658,4.618,216692.0,,0.0,000591.SZ,591,2024-06-18,4.648,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.648,4.568,4.648,4.558,329545.0,,-1.7211703958691982,000591.SZ,591,2024-06-19,4.648,-1.7211703958691982,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.558,4.438,4.558,4.428,319536.0,,-2.8458844133099848,000591.SZ,591,2024-06-20,4.568,-2.8458844133099848,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.458,4.458,4.488,4.438,168333.0,,0.4506534474988832,000591.SZ,591,2024-06-21,4.438,0.4506534474988832,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,4.428,4.338,4.438,4.298,281463.0,,-2.6917900403768518,000591.SZ,591,2024-06-24,4.458,-2.6917900403768518,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.328,4.298,4.358,4.268,199040.0,,-0.9220839096357736,000591.SZ,591,2024-06-25,4.338,-0.9220839096357736,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.278,4.388,4.388,4.258,208635.0,,2.093997208003717,000591.SZ,591,2024-06-26,4.298,2.093997208003717,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.358,4.328,4.368,4.298,166756.0,,-1.3673655423883213,000591.SZ,591,2024-06-27,4.388,-1.3673655423883213,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.318,4.388,4.428,4.308,258533.0,,1.3863216266173597,000591.SZ,591,2024-06-28,4.328,1.3863216266173597,0.0,1,3,0.0,0.0,0.0,0.0
