date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-18,38.95,39.67,39.93,37.78,86181.0,,0.685279187817267,600129.SH,600129,2024-01-18,39.4,0.685279187817267,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,39.68,38.99,39.83,38.86,53645.0,,-1.7141416687673328,600129.SH,600129,2024-01-19,39.67,-1.7141416687673328,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,38.99,35.96,39.19,35.54,157445.0,,-7.77122339061298,600129.SH,600129,2024-01-22,38.99,-7.77122339061298,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,35.94,36.6,36.72,35.46,140605.0,,1.7797552836485098,600129.SH,600129,2024-01-23,35.96,1.7797552836485098,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,36.9,37.14,37.43,35.9,86951.0,,1.4754098360655776,600129.SH,600129,2024-01-24,36.6,1.4754098360655776,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,35.7,35.6,36.13,33.4,371138.0,,-4.146472805600432,600129.SH,600129,2024-01-25,37.14,-4.146472805600432,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,35.1,35.69,36.78,35.0,189894.0,,0.2528089887640306,600129.SH,600129,2024-01-26,35.6,0.2528089887640306,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,35.68,36.35,37.08,35.25,188607.0,,1.849257495096679,600129.SH,600129,2024-01-29,35.69,1.849257495096679,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,36.29,35.26,36.36,35.08,115454.0,,-2.998624484181578,600129.SH,600129,2024-01-30,36.35,-2.998624484181578,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,35.01,33.22,35.32,33.22,122793.0,,-5.785592739648326,600129.SH,600129,2024-01-31,35.26,-5.785592739648326,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,33.2,32.98,33.8,32.4,104543.0,,-0.7224563515954352,600129.SH,600129,2024-02-01,33.22,-0.7224563515954352,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,33.08,31.78,33.52,30.69,132610.0,,-3.63856882959368,600129.SH,600129,2024-02-02,32.98,-3.63856882959368,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,31.4,31.45,32.7,29.45,162237.0,,-1.0383889238514854,600129.SH,600129,2024-02-05,31.78,-1.0383889238514854,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,31.3,34.63,34.63,30.2,129759.0,,10.1112877583466,600129.SH,600129,2024-02-06,31.45,10.1112877583466,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,35.7,36.9,36.98,35.2,221113.0,,6.555010106843762,600129.SH,600129,2024-02-07,34.63,6.555010106843762,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,36.91,39.78,40.58,36.9,222934.0,,7.804878048780495,600129.SH,600129,2024-02-08,36.9,7.804878048780495,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,40.55,39.86,40.77,37.73,176196.0,,0.2011060834590239,600129.SH,600129,2024-02-19,39.78,0.2011060834590239,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,38.8,40.49,40.9,38.8,120831.0,,1.5805318615152997,600129.SH,600129,2024-02-20,39.86,1.5805318615152997,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,40.24,41.58,42.97,39.94,150584.0,,2.6920227216596704,600129.SH,600129,2024-02-21,40.49,2.6920227216596704,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,42.7,40.81,43.85,39.7,296923.0,,-1.8518518518518376,600129.SH,600129,2024-02-22,41.58,-1.8518518518518376,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,40.2,39.36,40.36,38.8,213178.0,,-3.55305072286205,600129.SH,600129,2024-02-23,40.81,-3.55305072286205,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,39.03,39.34,39.85,38.83,114090.0,,-0.0508130081300683,600129.SH,600129,2024-02-26,39.36,-0.0508130081300683,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,39.1,39.1,39.37,38.6,130580.0,,-0.6100660904931443,600129.SH,600129,2024-02-27,39.34,-0.6100660904931443,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,39.06,37.21,39.55,37.11,185668.0,,-4.833759590792841,600129.SH,600129,2024-02-28,39.1,-4.833759590792841,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,36.79,37.64,37.65,36.72,143425.0,,1.155603332437516,600129.SH,600129,2024-02-29,37.21,1.155603332437516,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,37.5,37.51,37.64,36.81,139226.0,,-0.3453772582359238,600129.SH,600129,2024-03-01,37.64,-0.3453772582359238,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,37.36,39.15,39.15,37.19,211531.0,,4.372167422020801,600129.SH,600129,2024-03-04,37.51,4.372167422020801,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,38.79,37.74,38.79,37.41,149760.0,,-3.6015325670498037,600129.SH,600129,2024-03-05,39.15,-3.6015325670498037,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,37.6,36.76,37.72,35.86,155750.0,,-2.5967143614202493,600129.SH,600129,2024-03-06,37.74,-2.5967143614202493,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,36.5,35.4,36.5,35.4,138198.0,,-3.699673558215455,600129.SH,600129,2024-03-07,36.76,-3.699673558215455,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,35.26,36.44,36.95,35.26,121739.0,,2.9378531073446235,600129.SH,600129,2024-03-08,35.4,2.9378531073446235,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,36.66,37.04,37.18,36.08,96575.0,,1.6465422612513825,600129.SH,600129,2024-03-11,36.44,1.6465422612513825,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,38.45,38.97,39.63,38.2,227011.0,,5.210583153347725,600129.SH,600129,2024-03-12,37.04,5.210583153347725,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,38.64,38.74,39.04,37.53,132398.0,,-0.5901975878881083,600129.SH,600129,2024-03-13,38.97,-0.5901975878881083,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,39.04,37.8,39.49,37.6,139934.0,,-2.426432627774921,600129.SH,600129,2024-03-14,38.74,-2.426432627774921,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,37.81,37.97,38.34,37.08,87147.0,,0.4497354497354555,600129.SH,600129,2024-03-15,37.8,0.4497354497354555,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,37.97,37.99,38.26,37.4,114939.0,,0.0526731630234422,600129.SH,600129,2024-03-18,37.97,0.0526731630234422,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,37.99,36.09,37.99,35.9,237083.0,,-5.001316135825218,600129.SH,600129,2024-03-19,37.99,-5.001316135825218,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,36.1,35.02,36.1,34.72,221262.0,,-2.964810196730394,600129.SH,600129,2024-03-20,36.09,-2.964810196730394,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,34.87,34.22,35.19,34.2,181814.0,,-2.2844089091947573,600129.SH,600129,2024-03-21,35.02,-2.2844089091947573,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,34.24,33.5,34.25,32.78,179949.0,,-2.104032729398009,600129.SH,600129,2024-03-22,34.22,-2.104032729398009,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,33.4,33.99,35.16,33.21,228403.0,,1.462686567164195,600129.SH,600129,2024-03-25,33.5,1.462686567164195,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,33.99,33.16,34.08,32.95,125713.0,,-2.441894674904399,600129.SH,600129,2024-03-26,33.99,-2.441894674904399,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,33.17,33.93,34.66,33.17,190923.0,,2.3220747889022952,600129.SH,600129,2024-03-27,33.16,2.3220747889022952,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,33.81,33.58,33.95,33.11,166513.0,,-1.0315355142941351,600129.SH,600129,2024-03-28,33.93,-1.0315355142941351,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,33.5,32.95,33.66,32.08,164619.0,,-1.876116736152456,600129.SH,600129,2024-03-29,33.58,-1.876116736152456,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,33.0,33.3,33.59,32.8,127990.0,,1.0622154779969415,600129.SH,600129,2024-04-01,32.95,1.0622154779969415,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,33.44,32.77,34.02,32.6,165822.0,,-1.591591591591579,600129.SH,600129,2024-04-02,33.3,-1.591591591591579,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,32.68,32.07,32.68,31.94,123406.0,,-2.136100091547155,600129.SH,600129,2024-04-03,32.77,-2.136100091547155,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,32.0,31.35,32.06,31.26,153291.0,,-2.2450888681010306,600129.SH,600129,2024-04-08,32.07,-2.2450888681010306,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,31.36,33.46,33.49,31.0,233853.0,,6.730462519936209,600129.SH,600129,2024-04-09,31.35,6.730462519936209,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,33.2,33.25,33.86,32.7,175738.0,,-0.6276150627615107,600129.SH,600129,2024-04-10,33.46,-0.6276150627615107,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,32.88,32.74,33.88,32.5,165765.0,,-1.533834586466154,600129.SH,600129,2024-04-11,33.25,-1.533834586466154,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,32.54,31.97,32.98,31.85,107198.0,,-2.3518631643249965,600129.SH,600129,2024-04-12,32.74,-2.3518631643249965,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,31.74,32.76,33.25,31.41,160212.0,,2.471066624960905,600129.SH,600129,2024-04-15,31.97,2.471066624960905,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,32.47,31.56,33.0,31.54,123213.0,,-3.663003663003661,600129.SH,600129,2024-04-16,32.76,-3.663003663003661,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,31.7,32.85,33.03,31.57,143436.0,,4.0874524714829,600129.SH,600129,2024-04-17,31.56,4.0874524714829,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,32.66,32.08,32.9,32.02,117477.0,,-2.343987823439886,600129.SH,600129,2024-04-18,32.85,-2.343987823439886,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,31.74,32.6,32.92,31.6,138438.0,,1.6209476309227089,600129.SH,600129,2024-04-19,32.08,1.6209476309227089,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,32.8,33.6,34.98,32.78,253504.0,,3.067484662576692,600129.SH,600129,2024-04-22,32.6,3.067484662576692,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,33.26,32.42,33.87,31.88,196652.0,,-3.5119047619047605,600129.SH,600129,2024-04-23,33.6,-3.5119047619047605,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,32.39,31.91,32.39,31.47,118415.0,,-1.5731030228254173,600129.SH,600129,2024-04-24,32.42,-1.5731030228254173,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,31.7,33.43,33.98,31.7,244263.0,,4.76339705421498,600129.SH,600129,2024-04-25,31.91,4.76339705421498,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,33.09,34.62,35.2,33.05,273942.0,,3.5596769368830383,600129.SH,600129,2024-04-26,33.43,3.5596769368830383,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,34.61,34.93,35.25,34.1,161660.0,,0.8954361640670205,600129.SH,600129,2024-04-29,34.62,0.8954361640670205,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,34.62,36.0,36.29,34.6,189519.0,,3.0632693959347312,600129.SH,600129,2024-04-30,34.93,3.0632693959347312,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,36.3,37.96,38.18,35.52,229935.0,,5.444444444444452,600129.SH,600129,2024-05-06,36.0,5.444444444444452,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,37.7,37.48,38.43,37.28,133986.0,,-1.2644889357218192,600129.SH,600129,2024-05-07,37.96,-1.2644889357218192,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,37.3,37.31,37.6,36.61,94312.0,,-0.4535752401280568,600129.SH,600129,2024-05-08,37.48,-0.4535752401280568,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,37.2,38.23,38.7,36.77,114854.0,,2.465826856070752,600129.SH,600129,2024-05-09,37.31,2.465826856070752,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,38.1,37.43,38.15,36.89,90838.0,,-2.092597436568133,600129.SH,600129,2024-05-10,38.23,-2.092597436568133,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,37.1,38.02,38.71,36.87,125759.0,,1.5762757146673856,600129.SH,600129,2024-05-13,37.43,1.5762757146673856,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,38.02,41.1,41.37,37.79,278366.0,,8.100999473961057,600129.SH,600129,2024-05-14,38.02,8.100999473961057,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,40.7,40.48,41.53,40.35,128222.0,,-1.5085158150851652,600129.SH,600129,2024-05-15,41.1,-1.5085158150851652,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,40.64,40.46,41.25,39.98,88566.0,,-0.0494071146245,600129.SH,600129,2024-05-16,40.48,-0.0494071146245,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,40.31,38.4,40.9,37.79,200213.0,,-5.091448344043503,600129.SH,600129,2024-05-17,40.46,-5.091448344043503,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,37.9,38.33,39.3,37.89,120002.0,,-0.1822916666666674,600129.SH,600129,2024-05-20,38.4,-0.1822916666666674,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,38.33,37.6,38.54,37.42,105390.0,,-1.9045134359509497,600129.SH,600129,2024-05-21,38.33,-1.9045134359509497,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,37.6,37.06,37.74,36.88,112725.0,,-1.4361702127659526,600129.SH,600129,2024-05-22,37.6,-1.4361702127659526,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,37.06,36.32,37.14,36.06,77325.0,,-1.9967620075553196,600129.SH,600129,2024-05-23,37.06,-1.9967620075553196,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,36.11,36.18,36.83,36.01,58120.0,,-0.385462555066085,600129.SH,600129,2024-05-24,36.32,-0.385462555066085,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,36.2,37.48,38.24,36.1,139853.0,,3.593145384190155,600129.SH,600129,2024-05-27,36.18,3.593145384190155,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,37.24,36.81,37.42,36.53,71966.0,,-1.7876200640341344,600129.SH,600129,2024-05-28,37.48,-1.7876200640341344,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,36.78,36.77,37.18,36.23,58340.0,,-0.108666123336043,600129.SH,600129,2024-05-29,36.81,-0.108666123336043,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,36.63,35.92,36.63,35.52,89160.0,,-2.311667119934735,600129.SH,600129,2024-05-30,36.77,-2.311667119934735,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,36.0,35.36,36.59,35.36,104895.0,,-1.5590200445434357,600129.SH,600129,2024-05-31,35.92,-1.5590200445434357,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,35.47,35.99,36.88,35.3,74213.0,,1.7816742081448125,600129.SH,600129,2024-06-03,35.36,1.7816742081448125,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,36.27,37.77,38.33,35.75,130728.0,,4.945818282856362,600129.SH,600129,2024-06-04,35.99,4.945818282856362,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,37.7,36.87,38.13,36.77,76082.0,,-2.382843526608436,600129.SH,600129,2024-06-05,37.77,-2.382843526608436,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,36.96,37.39,38.27,36.8,105638.0,,1.4103607268782348,600129.SH,600129,2024-06-06,36.87,1.4103607268782348,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,37.72,37.64,38.55,37.11,75300.0,"{'nd': '2023', 'fh_sh': '3', 'djr': '2024-06-06', 'cqr': '2024-06-07', 'FHcontent': '10派3元'}",0.6686279753944868,600129.SH,600129,2024-06-07,37.39,0.6686279753944868,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,37.6,38.27,38.53,36.62,75186.0,,1.6737513283740846,600129.SH,600129,2024-06-11,37.64,1.6737513283740846,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,37.96,37.83,38.17,37.31,60125.0,,-1.1497256336556183,600129.SH,600129,2024-06-12,38.27,-1.1497256336556183,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,37.79,36.2,37.79,35.73,139842.0,,-4.3087496695743965,600129.SH,600129,2024-06-13,37.83,-4.3087496695743965,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,35.87,35.56,36.04,34.9,98495.0,,-1.76795580110497,600129.SH,600129,2024-06-14,36.2,-1.76795580110497,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,35.43,36.02,36.98,35.22,83493.0,,1.2935883014623115,600129.SH,600129,2024-06-17,35.56,1.2935883014623115,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,36.02,35.25,36.19,35.0,101148.0,,-2.1377012770683046,600129.SH,600129,2024-06-18,36.02,-2.1377012770683046,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,35.1,33.76,35.17,33.57,123172.0,,-4.226950354609937,600129.SH,600129,2024-06-19,35.25,-4.226950354609937,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,33.75,32.28,33.75,32.01,163578.0,,-4.383886255924163,600129.SH,600129,2024-06-20,33.76,-4.383886255924163,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,32.01,32.58,32.9,31.78,74217.0,,0.9293680297397744,600129.SH,600129,2024-06-21,32.28,0.9293680297397744,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,32.23,31.3,32.29,31.27,114518.0,,-3.928790669122151,600129.SH,600129,2024-06-24,32.58,-3.928790669122151,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,31.31,31.17,31.69,30.79,69912.0,,-0.4153354632587813,600129.SH,600129,2024-06-25,31.3,-0.4153354632587813,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,31.17,30.01,31.17,29.5,234068.0,,-3.721527109400069,600129.SH,600129,2024-06-26,31.17,-3.721527109400069,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,29.75,28.98,29.75,28.36,190490.0,,-3.4321892702432577,600129.SH,600129,2024-06-27,30.01,-3.4321892702432577,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,29.09,28.92,29.6,28.86,131442.0,,-0.207039337474113,600129.SH,600129,2024-06-28,28.98,-0.207039337474113,0.0,1,3,0.0,0.0,0.0,0.0
