date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-30,17.83,17.38,18.07,17.33,112137.0,,-3.44444444444445,002268.SZ,2268,2024-01-30,18.0,-3.44444444444445,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,17.39,16.39,17.5,16.33,121231.0,,-5.696202531645556,002268.SZ,2268,2024-01-31,17.38,-5.696202531645556,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,16.36,16.22,16.75,15.9,111541.0,,-1.0372178157413203,002268.SZ,2268,2024-02-01,16.39,-1.0372178157413203,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,16.57,15.78,17.04,15.16,169350.0,,-2.7127003699136787,002268.SZ,2268,2024-02-02,16.22,-2.7127003699136787,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,15.62,14.41,15.76,14.24,214712.0,,-8.681875792141946,002268.SZ,2268,2024-02-05,15.78,-8.681875792141946,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,14.37,15.86,15.86,14.24,187795.0,,10.062456627342108,002268.SZ,2268,2024-02-06,14.41,10.062456627342108,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,16.08,17.46,17.46,16.0,273688.0,,10.088272383354369,002268.SZ,2268,2024-02-07,15.86,10.088272383354369,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,18.16,18.61,19.22,17.69,308341.0,,6.586483390607101,002268.SZ,2268,2024-02-08,17.46,6.586483390607101,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,18.7,18.74,19.11,18.24,228604.0,,0.6985491671144484,002268.SZ,2268,2024-02-19,18.61,0.6985491671144484,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,18.46,18.72,18.83,18.25,131838.0,,-0.1067235859124826,002268.SZ,2268,2024-02-20,18.74,-0.1067235859124826,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,18.48,19.09,19.42,18.36,199250.0,,1.9764957264957417,002268.SZ,2268,2024-02-21,18.72,1.9764957264957417,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,19.49,19.42,19.86,19.12,230326.0,,1.728653745416464,002268.SZ,2268,2024-02-22,19.09,1.728653745416464,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,19.65,19.46,19.65,19.07,187971.0,,0.2059732234809486,002268.SZ,2268,2024-02-23,19.42,0.2059732234809486,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,19.37,19.54,19.8,19.21,186478.0,,0.4110996916752318,002268.SZ,2268,2024-02-26,19.46,0.4110996916752318,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,19.87,20.81,20.84,19.57,296134.0,,6.499488229273287,002268.SZ,2268,2024-02-27,19.54,6.499488229273287,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,20.86,19.31,21.12,19.28,316604.0,,-7.208073041806829,002268.SZ,2268,2024-02-28,20.81,-7.208073041806829,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,19.07,20.21,20.31,19.05,260728.0,,4.660797514241333,002268.SZ,2268,2024-02-29,19.31,4.660797514241333,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,20.26,20.9,20.98,20.25,218128.0,,3.414151410192967,002268.SZ,2268,2024-03-01,20.21,3.414151410192967,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,20.93,21.17,21.5,20.68,239748.0,,1.291866028708144,002268.SZ,2268,2024-03-04,20.9,1.291866028708144,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,20.98,20.84,21.21,20.64,186273.0,,-1.558809636277758,002268.SZ,2268,2024-03-05,21.17,-1.558809636277758,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,20.63,20.73,21.08,20.36,147801.0,,-0.527831094049902,002268.SZ,2268,2024-03-06,20.84,-0.527831094049902,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,20.78,20.06,20.94,20.06,134285.0,,-3.2320308731307312,002268.SZ,2268,2024-03-07,20.73,-3.2320308731307312,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,20.12,20.27,20.36,19.88,113563.0,,1.0468594217347915,002268.SZ,2268,2024-03-08,20.06,1.0468594217347915,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,20.09,20.57,20.59,20.04,101777.0,,1.4800197335964604,002268.SZ,2268,2024-03-11,20.27,1.4800197335964604,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,20.67,20.59,20.88,20.36,122291.0,,0.0972289742343202,002268.SZ,2268,2024-03-12,20.57,0.0972289742343202,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,20.61,20.91,21.29,20.6,209937.0,,1.5541525012141788,002268.SZ,2268,2024-03-13,20.59,1.5541525012141788,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,20.64,20.5,20.86,20.12,168806.0,,-1.9607843137254943,002268.SZ,2268,2024-03-14,20.91,-1.9607843137254943,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,20.42,20.5,20.56,20.03,122546.0,,0.0,002268.SZ,2268,2024-03-15,20.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,20.63,20.8,20.86,20.43,143247.0,,1.4634146341463428,002268.SZ,2268,2024-03-18,20.5,1.4634146341463428,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,20.8,20.89,21.5,20.51,281785.0,,0.4326923076923172,002268.SZ,2268,2024-03-19,20.8,0.4326923076923172,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,20.88,21.29,21.56,20.75,278318.0,,1.914791766395396,002268.SZ,2268,2024-03-20,20.89,1.914791766395396,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,21.41,21.05,21.43,20.97,162783.0,,-1.127289807421317,002268.SZ,2268,2024-03-21,21.29,-1.127289807421317,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,21.0,20.83,21.11,20.51,150201.0,,-1.045130641330183,002268.SZ,2268,2024-03-22,21.05,-1.045130641330183,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,20.68,20.1,21.04,20.08,158576.0,,-3.504560729716744,002268.SZ,2268,2024-03-25,20.83,-3.504560729716744,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,19.97,19.69,20.38,19.55,142214.0,,-2.0398009950248763,002268.SZ,2268,2024-03-26,20.1,-2.0398009950248763,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,19.77,18.61,19.78,18.6,128609.0,,-5.485017775520573,002268.SZ,2268,2024-03-27,19.69,-5.485017775520573,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,18.75,19.37,19.58,18.58,139581.0,,4.083825900053739,002268.SZ,2268,2024-03-28,18.61,4.083825900053739,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,19.32,19.22,19.32,18.83,92526.0,,-0.7743933918430645,002268.SZ,2268,2024-03-29,19.37,-0.7743933918430645,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,19.68,20.16,20.76,19.61,162609.0,,4.890738813735696,002268.SZ,2268,2024-04-01,19.22,4.890738813735696,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,19.96,19.59,20.02,19.41,122085.0,,-2.827380952380953,002268.SZ,2268,2024-04-02,20.16,-2.827380952380953,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,19.46,19.07,19.55,18.86,111202.0,,-2.654415518121489,002268.SZ,2268,2024-04-03,19.59,-2.654415518121489,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,18.81,18.43,18.89,18.41,104632.0,,-3.356056633455695,002268.SZ,2268,2024-04-08,19.07,-3.356056633455695,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,18.38,18.56,18.68,18.3,84966.0,,0.7053716766142193,002268.SZ,2268,2024-04-09,18.43,0.7053716766142193,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,18.52,18.11,18.52,17.89,90843.0,,-2.4245689655172376,002268.SZ,2268,2024-04-10,18.56,-2.4245689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,18.02,18.23,18.52,17.91,77707.0,,0.662617338487026,002268.SZ,2268,2024-04-11,18.11,0.662617338487026,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,18.22,17.96,18.41,17.93,79183.0,,-1.4810751508502418,002268.SZ,2268,2024-04-12,18.23,-1.4810751508502418,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,17.9,18.0,18.32,17.71,118957.0,,0.222717149220486,002268.SZ,2268,2024-04-15,17.96,0.222717149220486,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,17.93,17.18,17.97,17.16,136911.0,,-4.555555555555557,002268.SZ,2268,2024-04-16,18.0,-4.555555555555557,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,17.36,17.77,17.95,17.35,110857.0,,3.434225844004657,002268.SZ,2268,2024-04-17,17.18,3.434225844004657,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,17.74,17.96,18.29,17.41,115379.0,,1.0692177827799745,002268.SZ,2268,2024-04-18,17.77,1.0692177827799745,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,17.91,17.68,18.06,17.63,84255.0,,-1.5590200445434357,002268.SZ,2268,2024-04-19,17.96,-1.5590200445434357,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,18.21,18.56,19.23,17.71,255500.0,,4.977375565610864,002268.SZ,2268,2024-04-22,17.68,4.977375565610864,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,18.37,18.18,18.6,18.08,157436.0,,-2.0474137931034475,002268.SZ,2268,2024-04-23,18.56,-2.0474137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,18.13,18.31,18.36,17.89,147477.0,,0.7150715071507108,002268.SZ,2268,2024-04-24,18.18,0.7150715071507108,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,18.18,17.98,18.33,17.92,106869.0,,-1.802293828509005,002268.SZ,2268,2024-04-25,18.31,-1.802293828509005,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,16.2,17.39,17.7,16.2,386397.0,,-3.281423804226913,002268.SZ,2268,2024-04-26,17.98,-3.281423804226913,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,17.43,18.08,18.32,17.43,223966.0,,3.967797584818844,002268.SZ,2268,2024-04-29,17.39,3.967797584818844,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,18.06,17.7,18.24,17.41,167904.0,,-2.101769911504414,002268.SZ,2268,2024-04-30,18.08,-2.101769911504414,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,17.89,17.91,18.26,17.89,139955.0,,1.1864406779661163,002268.SZ,2268,2024-05-06,17.7,1.1864406779661163,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,17.93,18.03,18.14,17.72,91686.0,,0.670016750418756,002268.SZ,2268,2024-05-07,17.91,0.670016750418756,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,18.03,17.4,18.03,17.38,114725.0,,-3.494176372712165,002268.SZ,2268,2024-05-08,18.03,-3.494176372712165,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,17.46,17.59,17.66,17.33,82128.0,,1.0919540229885172,002268.SZ,2268,2024-05-09,17.4,1.0919540229885172,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,17.65,17.34,18.01,17.31,107319.0,,-1.421262080727681,002268.SZ,2268,2024-05-10,17.59,-1.421262080727681,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,17.19,16.78,17.19,16.74,109426.0,,-3.2295271049596286,002268.SZ,2268,2024-05-13,17.34,-3.2295271049596286,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,16.84,16.87,17.12,16.7,72206.0,,0.5363528009535212,002268.SZ,2268,2024-05-14,16.78,0.5363528009535212,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,16.79,16.59,16.92,16.59,61810.0,,-1.6597510373444035,002268.SZ,2268,2024-05-15,16.87,-1.6597510373444035,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,16.6,16.42,16.87,16.38,89587.0,,-1.0247136829415249,002268.SZ,2268,2024-05-16,16.59,-1.0247136829415249,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,16.53,16.75,16.85,16.21,101045.0,,2.0097442143727,002268.SZ,2268,2024-05-17,16.42,2.0097442143727,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,16.47,16.62,17.0,16.09,124511.0,,-0.7761194029850649,002268.SZ,2268,2024-05-20,16.75,-0.7761194029850649,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,16.67,16.41,16.68,16.33,72304.0,,-1.263537906137191,002268.SZ,2268,2024-05-21,16.62,-1.263537906137191,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,16.35,16.52,16.57,16.21,76819.0,,0.6703229737964556,002268.SZ,2268,2024-05-22,16.41,0.6703229737964556,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,16.52,16.05,16.54,16.04,93918.0,,-2.8450363196125816,002268.SZ,2268,2024-05-23,16.52,-2.8450363196125816,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,16.1,15.7,16.18,15.69,90100.0,,-2.180685358255463,002268.SZ,2268,2024-05-24,16.05,-2.180685358255463,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,15.7,15.79,15.85,15.38,74489.0,,0.5732484076433009,002268.SZ,2268,2024-05-27,15.7,0.5732484076433009,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,15.73,15.57,15.82,15.51,56281.0,,-1.3932868904369733,002268.SZ,2268,2024-05-28,15.79,-1.3932868904369733,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,15.55,15.52,15.72,15.5,62366.0,,-0.3211303789338537,002268.SZ,2268,2024-05-29,15.57,-0.3211303789338537,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,15.52,15.53,15.73,15.28,66240.0,,0.0644329896907214,002268.SZ,2268,2024-05-30,15.52,0.0644329896907214,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,15.56,15.84,15.97,15.56,88188.0,,1.996136509980695,002268.SZ,2268,2024-05-31,15.53,1.996136509980695,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,15.8,15.47,15.87,15.33,81893.0,,-2.3358585858585856,002268.SZ,2268,2024-06-03,15.84,-2.3358585858585856,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,15.39,15.41,15.56,15.09,78469.0,,-0.3878474466709747,002268.SZ,2268,2024-06-04,15.47,-0.3878474466709747,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,15.41,15.35,15.6,15.33,74226.0,,-0.3893575600259602,002268.SZ,2268,2024-06-05,15.41,-0.3893575600259602,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,15.47,14.73,15.51,14.59,130586.0,,-4.039087947882736,002268.SZ,2268,2024-06-06,15.35,-4.039087947882736,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,14.8,14.62,15.0,14.51,81201.0,,-0.7467752885268242,002268.SZ,2268,2024-06-07,14.73,-0.7467752885268242,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,14.58,15.04,15.11,14.39,83447.0,,2.8727770177838563,002268.SZ,2268,2024-06-11,14.62,2.8727770177838563,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,15.07,14.9,15.26,14.87,70889.0,,-0.930851063829774,002268.SZ,2268,2024-06-12,15.04,-0.930851063829774,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,14.97,14.89,15.06,14.69,65645.0,,-0.0671140939597303,002268.SZ,2268,2024-06-13,14.9,-0.0671140939597303,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,14.85,14.98,15.05,14.71,69719.0,,0.6044325050369448,002268.SZ,2268,2024-06-14,14.89,0.6044325050369448,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,14.89,14.91,15.07,14.84,53364.0,,-0.4672897196261738,002268.SZ,2268,2024-06-17,14.98,-0.4672897196261738,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,14.97,15.23,15.36,14.87,82865.0,,2.146210596914821,002268.SZ,2268,2024-06-18,14.91,2.146210596914821,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,15.38,15.16,15.5,15.12,71150.0,,-0.4596191726854881,002268.SZ,2268,2024-06-19,15.23,-0.4596191726854881,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,15.13,14.69,15.15,14.68,74368.0,,-3.100263852242746,002268.SZ,2268,2024-06-20,15.16,-3.100263852242746,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,14.68,14.67,14.79,14.51,57137.0,,-0.1361470388019037,002268.SZ,2268,2024-06-21,14.69,-0.1361470388019037,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,14.67,14.1,14.68,14.09,92112.0,,-3.885480572597144,002268.SZ,2268,2024-06-24,14.67,-3.885480572597144,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,14.13,13.72,14.26,13.53,110985.0,,-2.6950354609929006,002268.SZ,2268,2024-06-25,14.1,-2.6950354609929006,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,13.69,14.55,14.56,13.61,109067.0,,6.049562682215748,002268.SZ,2268,2024-06-26,13.72,6.049562682215748,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,14.53,14.28,14.66,14.25,62282.0,,-1.855670103092788,002268.SZ,2268,2024-06-27,14.55,-1.855670103092788,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,14.36,14.11,14.58,14.06,78976.0,,-1.1904761904761862,002268.SZ,2268,2024-06-28,14.28,-1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
