date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-13,5.07,5.02,5.1,4.94,94234.0,,-1.1811023622047334,300016.SZ,300016,2024-03-13,5.08,-1.1811023622047334,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.2,5.04,5.32,4.97,138739.0,,0.3984063745019917,300016.SZ,300016,2024-03-14,5.02,0.3984063745019917,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,5.03,5.09,5.12,4.96,99802.0,,0.9920634920634884,300016.SZ,300016,2024-03-15,5.04,0.9920634920634884,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.1,5.31,5.34,5.06,132379.0,,4.3222003929273,300016.SZ,300016,2024-03-18,5.09,4.3222003929273,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.31,5.23,5.34,5.2,112091.0,,-1.506591337099794,300016.SZ,300016,2024-03-19,5.31,-1.506591337099794,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.24,5.4,5.49,5.22,119741.0,,3.2504780114722687,300016.SZ,300016,2024-03-20,5.23,3.2504780114722687,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.4,5.36,5.44,5.24,94640.0,,-0.7407407407407418,300016.SZ,300016,2024-03-21,5.4,-0.7407407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.38,5.24,5.42,5.16,90636.0,,-2.23880597014926,300016.SZ,300016,2024-03-22,5.36,-2.23880597014926,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.21,5.04,5.28,5.01,86773.0,,-3.816793893129777,300016.SZ,300016,2024-03-25,5.24,-3.816793893129777,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.05,5.05,5.11,4.97,70457.0,,0.1984126984126977,300016.SZ,300016,2024-03-26,5.04,0.1984126984126977,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.17,5.19,5.81,5.12,298745.0,,2.7722772277227747,300016.SZ,300016,2024-03-27,5.05,2.7722772277227747,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.05,5.11,5.18,4.92,275202.0,,-1.5414258188824692,300016.SZ,300016,2024-03-28,5.19,-1.5414258188824692,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.1,5.02,5.11,4.93,196218.0,,-1.7612524461839696,300016.SZ,300016,2024-03-29,5.11,-1.7612524461839696,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.04,5.25,5.26,5.03,170657.0,,4.581673306772927,300016.SZ,300016,2024-04-01,5.02,4.581673306772927,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.25,5.17,5.25,5.11,112437.0,,-1.5238095238095273,300016.SZ,300016,2024-04-02,5.25,-1.5238095238095273,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,5.15,5.1,5.17,5.03,94145.0,,-1.3539651837524258,300016.SZ,300016,2024-04-03,5.17,-1.3539651837524258,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,5.1,4.88,5.15,4.87,116853.0,,-4.313725490196074,300016.SZ,300016,2024-04-08,5.1,-4.313725490196074,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,4.87,5.08,5.08,4.83,114956.0,,4.098360655737698,300016.SZ,300016,2024-04-09,4.88,4.098360655737698,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,5.08,4.89,5.09,4.87,93447.0,,-3.740157480314965,300016.SZ,300016,2024-04-10,5.08,-3.740157480314965,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,4.89,4.92,4.99,4.8,62703.0,,0.6134969325153339,300016.SZ,300016,2024-04-11,4.89,0.6134969325153339,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,4.9,4.84,4.99,4.82,68356.0,,-1.6260162601625994,300016.SZ,300016,2024-04-12,4.92,-1.6260162601625994,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,4.84,4.49,4.87,4.42,132277.0,,-7.231404958677679,300016.SZ,300016,2024-04-15,4.84,-7.231404958677679,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.54,4.06,4.58,4.03,147473.0,,-9.576837416481077,300016.SZ,300016,2024-04-16,4.49,-9.576837416481077,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.1,4.43,4.43,4.1,110708.0,,9.113300492610833,300016.SZ,300016,2024-04-17,4.06,9.113300492610833,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.44,4.23,4.44,4.21,97363.0,,-4.514672686230236,300016.SZ,300016,2024-04-18,4.43,-4.514672686230236,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.21,4.21,4.29,4.15,64684.0,,-0.4728132387706973,300016.SZ,300016,2024-04-19,4.23,-0.4728132387706973,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,4.31,4.31,4.46,4.26,99978.0,,2.375296912114,300016.SZ,300016,2024-04-22,4.21,2.375296912114,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.31,4.47,4.54,4.29,94763.0,,3.712296983758701,300016.SZ,300016,2024-04-23,4.31,3.712296983758701,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.47,4.53,4.54,4.43,51428.0,,1.3422818791946511,300016.SZ,300016,2024-04-24,4.47,1.3422818791946511,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.51,4.62,4.7,4.5,61021.0,,1.9867549668874047,300016.SZ,300016,2024-04-25,4.53,1.9867549668874047,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,4.6,4.63,4.66,4.54,69677.0,,0.2164502164502035,300016.SZ,300016,2024-04-26,4.62,0.2164502164502035,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,4.61,4.83,4.83,4.6,88242.0,,4.319654427645792,300016.SZ,300016,2024-04-29,4.63,4.319654427645792,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,4.84,4.89,4.93,4.78,88157.0,,1.2422360248447228,300016.SZ,300016,2024-04-30,4.83,1.2422360248447228,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,4.93,5.04,5.05,4.93,87797.0,,3.067484662576692,300016.SZ,300016,2024-05-06,4.89,3.067484662576692,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,5.08,5.15,5.17,5.01,107703.0,,2.182539682539697,300016.SZ,300016,2024-05-07,5.04,2.182539682539697,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,5.38,5.43,5.55,5.18,324242.0,,5.436893203883475,300016.SZ,300016,2024-05-08,5.15,5.436893203883475,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,5.23,5.4,5.47,5.17,305795.0,,-0.5524861878452914,300016.SZ,300016,2024-05-09,5.43,-0.5524861878452914,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,5.46,5.18,5.52,5.16,204024.0,,-4.074074074074085,300016.SZ,300016,2024-05-10,5.4,-4.074074074074085,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,5.14,5.01,5.2,4.98,134585.0,,-3.2818532818532757,300016.SZ,300016,2024-05-13,5.18,-3.2818532818532757,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,5.01,5.06,5.13,4.96,93356.0,,0.9980039920159722,300016.SZ,300016,2024-05-14,5.01,0.9980039920159722,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,5.07,4.98,5.07,4.95,77276.0,,-1.5810276679841695,300016.SZ,300016,2024-05-15,5.06,-1.5810276679841695,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,4.97,5.03,5.1,4.97,68530.0,,1.0040160642570184,300016.SZ,300016,2024-05-16,4.98,1.0040160642570184,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,5.03,5.05,5.11,4.99,58389.0,,0.397614314115291,300016.SZ,300016,2024-05-17,5.03,0.397614314115291,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.05,5.03,5.1,4.99,62302.0,,-0.3960396039603853,300016.SZ,300016,2024-05-20,5.05,-0.3960396039603853,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,5.03,4.98,5.03,4.95,56984.0,,-0.994035785288272,300016.SZ,300016,2024-05-21,5.03,-0.994035785288272,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,4.98,4.99,5.07,4.98,47851.0,,0.2008032128514081,300016.SZ,300016,2024-05-22,4.98,0.2008032128514081,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.97,4.88,5.01,4.84,61686.0,,-2.2044088176352727,300016.SZ,300016,2024-05-23,4.99,-2.2044088176352727,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,4.94,4.96,4.96,4.86,54191.0,,1.6393442622950838,300016.SZ,300016,2024-05-24,4.88,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,4.98,5.01,5.23,4.94,152899.0,,1.0080645161290258,300016.SZ,300016,2024-05-27,4.96,1.0080645161290258,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.98,4.89,4.99,4.85,85242.0,,-2.395209580838331,300016.SZ,300016,2024-05-28,5.01,-2.395209580838331,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,4.89,4.86,4.96,4.85,56439.0,,-0.6134969325153228,300016.SZ,300016,2024-05-29,4.89,-0.6134969325153228,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,4.85,4.92,5.02,4.82,63928.0,,1.2345679012345512,300016.SZ,300016,2024-05-30,4.86,1.2345679012345512,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,4.88,5.1,5.17,4.88,121836.0,,3.658536585365857,300016.SZ,300016,2024-05-31,4.92,3.658536585365857,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,5.11,4.77,5.14,4.71,150559.0,,-6.470588235294117,300016.SZ,300016,2024-06-03,5.1,-6.470588235294117,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.76,4.89,4.92,4.65,115236.0,,2.515723270440251,300016.SZ,300016,2024-06-04,4.77,2.515723270440251,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,4.87,4.75,4.87,4.71,87813.0,,-2.862985685071573,300016.SZ,300016,2024-06-05,4.89,-2.862985685071573,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,4.75,4.44,4.76,4.35,127223.0,,-6.52631578947368,300016.SZ,300016,2024-06-06,4.75,-6.52631578947368,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,4.48,4.54,4.59,4.44,76895.0,,2.2522522522522515,300016.SZ,300016,2024-06-07,4.44,2.2522522522522515,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.52,4.53,4.56,4.38,73123.0,,-0.2202643171806073,300016.SZ,300016,2024-06-11,4.54,-0.2202643171806073,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.51,4.63,4.68,4.48,66733.0,,2.207505518763786,300016.SZ,300016,2024-06-12,4.53,2.207505518763786,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.62,4.53,4.64,4.5,53019.0,,-2.1598272138228847,300016.SZ,300016,2024-06-13,4.63,-2.1598272138228847,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.55,4.5,4.55,4.42,47641.0,,-0.6622516556291425,300016.SZ,300016,2024-06-14,4.53,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,4.47,4.4,4.52,4.38,45250.0,,-2.2222222222222143,300016.SZ,300016,2024-06-17,4.5,-2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,4.44,4.47,4.49,4.38,34992.0,,1.5909090909090873,300016.SZ,300016,2024-06-18,4.4,1.5909090909090873,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.47,4.47,4.54,4.43,38689.0,,0.0,300016.SZ,300016,2024-06-19,4.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.47,4.36,4.59,4.35,60969.0,,-2.460850111856816,300016.SZ,300016,2024-06-20,4.47,-2.460850111856816,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.36,4.41,4.48,4.3,39651.0,,1.1467889908256756,300016.SZ,300016,2024-06-21,4.36,1.1467889908256756,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,4.37,4.23,4.45,4.23,55947.0,,-4.081632653061218,300016.SZ,300016,2024-06-24,4.41,-4.081632653061218,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.27,4.28,4.33,4.23,39937.0,,1.1820330969267046,300016.SZ,300016,2024-06-25,4.23,1.1820330969267046,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.27,4.46,4.46,4.25,37220.0,,4.205607476635498,300016.SZ,300016,2024-06-26,4.28,4.205607476635498,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.45,4.35,4.5,4.34,36866.0,,-2.4663677130044914,300016.SZ,300016,2024-06-27,4.46,-2.4663677130044914,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.38,4.36,4.44,4.33,41534.0,,0.2298850574712796,300016.SZ,300016,2024-06-28,4.35,0.2298850574712796,0.0,1,3,0.0,0.0,0.0,0.0
